game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197253,2019,China,17,Sun Meng Yao,84a96566,YS To,73db1940,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,17,Huang Zhuo,edbbe245,YS To,73db1940,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,17,Sun Meng Yao,84a96566,YS To,73db1940,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197253,2019,China,17,Sun Meng Yao,84a96566,YS To,73db1940,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,17,Huang Zhuo,edbbe245,YS To,73db1940,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,0,0,0
1197253,2019,China,18,Sun Meng Yao,84a96566,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,18,Huang Zhuo,edbbe245,KY Chan,6348c6e9,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,18,Sun Meng Yao,84a96566,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,18,Huang Zhuo,edbbe245,KY Chan,6348c6e9,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,18,Sun Meng Yao,84a96566,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197253,2019,China,18,Sun Meng Yao,84a96566,KY Chan,6348c6e9,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1197253,2019,China,19,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,19,Sun Meng Yao,84a96566,Chan Ka Man,c4022bff,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,19,Huang Zhuo,edbbe245,Chan Ka Man,c4022bff,Sun Meng Yao,84a96566,0,0,0,0,1,Huang Zhuo,edbbe245,,,bowled,0,0,0
1197253,2019,China,19,F Song,72a025a0,Chan Ka Man,c4022bff,Sun Meng Yao,84a96566,0,0,0,0,1,F Song,72a025a0,M Hill,bf5e7711,caught,0,0,0
1197253,2019,China,19,Sun Meng Yao,84a96566,Chan Ka Man,c4022bff,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1197253,2019,China,19,Zhang Chan,d21f6f26,Chan Ka Man,c4022bff,Sun Meng Yao,84a96566,0,0,0,0,0,,,,,,2,0,2
1197253,2019,Hong Kong,0,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,0,Y Daswani,2038a273,Wang Meng,5b4e5d3d,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,0,Y Daswani,2038a273,Wang Meng,5b4e5d3d,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,0,Y Daswani,2038a273,Wang Meng,5b4e5d3d,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,0,Y Daswani,2038a273,Wang Meng,5b4e5d3d,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,2,0,2
1197253,2019,Hong Kong,0,Y Daswani,2038a273,Wang Meng,5b4e5d3d,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,1,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,1,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,1,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,1,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,1,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,1,Y Daswani,2038a273,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,1,Y Daswani,2038a273,,,bowled,0,0,0
1197253,2019,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,YS To,73db1940,0,0,0,0,0,,,,,,4,0,4
1197253,2019,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,2,Bella Poon,84dc77ad,Wang Meng,5b4e5d3d,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,2,YS To,73db1940,Wang Meng,5b4e5d3d,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,2,YS To,73db1940,Wang Meng,5b4e5d3d,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,3,Bella Poon,84dc77ad,Wu Juan,4d498084,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,3,YS To,73db1940,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,2,0,2
1197253,2019,Hong Kong,3,YS To,73db1940,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,3,YS To,73db1940,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,2,0,2
1197253,2019,Hong Kong,3,YS To,73db1940,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,4,0,4
1197253,2019,Hong Kong,3,YS To,73db1940,Wu Juan,4d498084,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,2,0,2
1197253,2019,Hong Kong,4,Bella Poon,84dc77ad,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,4,Bella Poon,84dc77ad,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,4,Bella Poon,84dc77ad,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,4,YS To,73db1940,L Jie,78670115,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,4,YS To,73db1940,L Jie,78670115,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,2,0,2
1197253,2019,Hong Kong,4,YS To,73db1940,L Jie,78670115,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,5,Bella Poon,84dc77ad,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,5,Bella Poon,84dc77ad,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,5,Bella Poon,84dc77ad,LI Haoye,fe7ba5cf,YS To,73db1940,1,0,0,0,0,,,,,,0,1,1
1197253,2019,Hong Kong,5,Bella Poon,84dc77ad,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,5,Bella Poon,84dc77ad,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,5,Bella Poon,84dc77ad,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,5,YS To,73db1940,LI Haoye,fe7ba5cf,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,6,Bella Poon,84dc77ad,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,6,YS To,73db1940,L Jie,78670115,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,6,YS To,73db1940,L Jie,78670115,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,6,Bella Poon,84dc77ad,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,4,0,4
1197253,2019,Hong Kong,6,Bella Poon,84dc77ad,L Jie,78670115,YS To,73db1940,0,0,0,0,1,Bella Poon,84dc77ad,Zhang Chan,d21f6f26,caught,0,0,0
1197253,2019,Hong Kong,6,KY Chan,6348c6e9,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,7,KY Chan,6348c6e9,LI Haoye,fe7ba5cf,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1197253,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1197253,2019,Hong Kong,7,YS To,73db1940,LI Haoye,fe7ba5cf,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,8,KY Chan,6348c6e9,L Jie,78670115,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1197253,2019,Hong Kong,8,YS To,73db1940,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1197253,2019,Hong Kong,8,YS To,73db1940,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,1,YS To,73db1940,,,bowled,0,0,0
1197253,2019,Hong Kong,8,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1197253,2019,Hong Kong,8,M Hill,bf5e7711,L Jie,78670115,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
