game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1362242,2022/23,Hong Kong,15,KD Shah,d5ae21a2,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Hong Kong,15,KD Shah,d5ae21a2,S Vijay Unni,f737ab44,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Hong Kong,15,Yasim Murtaza,c9d05f1a,S Vijay Unni,f737ab44,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,6,0,6
1362242,2022/23,Hong Kong,16,KD Shah,d5ae21a2,Muhammad Wafiq,f104c434,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,6,0,6
1362242,2022/23,Hong Kong,16,KD Shah,d5ae21a2,Muhammad Wafiq,f104c434,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,6,0,6
1362242,2022/23,Hong Kong,16,KD Shah,d5ae21a2,Muhammad Wafiq,f104c434,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Hong Kong,16,KD Shah,d5ae21a2,Muhammad Wafiq,f104c434,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Hong Kong,16,Yasim Murtaza,c9d05f1a,Muhammad Wafiq,f104c434,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Hong Kong,16,Yasim Murtaza,c9d05f1a,Muhammad Wafiq,f104c434,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Hong Kong,17,KD Shah,d5ae21a2,Fitri Sham,d2ec068c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1362242,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,6,0,6
1362242,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Fitri Sham,d2ec068c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Hong Kong,18,KD Shah,d5ae21a2,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,1,KD Shah,d5ae21a2,S Muniandy,57fcfd3b,caught,0,0,0
1362242,2022/23,Hong Kong,18,Zeeshan Ali,987187b9,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Hong Kong,18,Yasim Murtaza,c9d05f1a,Rizwan Haider,dc60abdc,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,6,0,6
1362242,2022/23,Hong Kong,18,Yasim Murtaza,c9d05f1a,Rizwan Haider,dc60abdc,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Hong Kong,18,Zeeshan Ali,987187b9,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,6,0,6
1362242,2022/23,Hong Kong,18,Zeeshan Ali,987187b9,Rizwan Haider,dc60abdc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Hong Kong,19,Yasim Murtaza,c9d05f1a,Muhammad Wafiq,f104c434,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Hong Kong,19,Yasim Murtaza,c9d05f1a,Muhammad Wafiq,f104c434,Zeeshan Ali,987187b9,1,0,0,0,0,,,,,,0,1,1
1362242,2022/23,Hong Kong,19,Yasim Murtaza,c9d05f1a,Muhammad Wafiq,f104c434,Zeeshan Ali,987187b9,0,0,0,0,1,Yasim Murtaza,c9d05f1a,Virandeep Singh,415d30b6,run out,1,0,1
1362242,2022/23,Hong Kong,19,Haroon Arshad,be0f9ce9,Muhammad Wafiq,f104c434,Zeeshan Ali,987187b9,0,0,0,0,1,Haroon Arshad,be0f9ce9,S Muniandy,57fcfd3b,caught,0,0,0
1362242,2022/23,Hong Kong,19,Shahid Wasif,2cc08c3c,Muhammad Wafiq,f104c434,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Hong Kong,19,Zeeshan Ali,987187b9,Muhammad Wafiq,f104c434,Shahid Wasif,2cc08c3c,0,0,0,0,1,Zeeshan Ali,987187b9,Syed Aziz,6667067e,caught,0,0,0
1362242,2022/23,Hong Kong,19,Nasrulla Rana,9ffb7550,Muhammad Wafiq,f104c434,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,6,0,6
1362242,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1362242,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,5,0,0,0,0,,,,,,0,5,5
1362242,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,2,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Zubaidi Zulkifle,dca8273d,0,0,0,0,1,Virandeep Singh,415d30b6,Babar Hayat,fbb657bb,caught,0,0,0
1362242,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Aizaz Khan,f6c2659d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Aizaz Khan,f6c2659d,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1362242,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Aizaz Khan,f6c2659d,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1362242,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Aizaz Khan,f6c2659d,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Malaysia,2,Zubaidi Zulkifle,dca8273d,Aizaz Khan,f6c2659d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,6,0,6
1362242,2022/23,Malaysia,2,Zubaidi Zulkifle,dca8273d,Aizaz Khan,f6c2659d,Muhammad Amir,60bec5c3,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,Nasrulla Rana,9ffb7550,caught,0,0,0
1362242,2022/23,Malaysia,2,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1362242,2022/23,Malaysia,3,Muhammad Amir,60bec5c3,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,3,Muhammad Amir,60bec5c3,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Malaysia,3,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Muhammad Amir,60bec5c3,0,0,0,0,1,Syed Aziz,6667067e,Shahid Wasif,2cc08c3c,caught,0,0,0
1362242,2022/23,Malaysia,3,S Vijay Unni,f737ab44,Ehsan Khan,d3851cd8,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,3,S Vijay Unni,f737ab44,Ehsan Khan,d3851cd8,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,3,S Vijay Unni,f737ab44,Ehsan Khan,d3851cd8,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1362242,2022/23,Malaysia,4,Muhammad Amir,60bec5c3,Haroon Arshad,be0f9ce9,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1362242,2022/23,Malaysia,4,S Vijay Unni,f737ab44,Haroon Arshad,be0f9ce9,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Malaysia,4,S Vijay Unni,f737ab44,Haroon Arshad,be0f9ce9,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1362242,2022/23,Malaysia,4,S Vijay Unni,f737ab44,Haroon Arshad,be0f9ce9,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
