game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1403289,2023/24,Hong Kong,3,Babar Hayat,fbb657bb,Sompal Kami,1adb8ee8,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,3,M Coetzee,3f149080,Sompal Kami,1adb8ee8,Babar Hayat,fbb657bb,0,0,0,0,1,M Coetzee,3f149080,,,bowled,0,0,0
1403289,2023/24,Hong Kong,4,Babar Hayat,fbb657bb,Karan KC,f53b3e1d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,4,Babar Hayat,fbb657bb,Karan KC,f53b3e1d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,4,Babar Hayat,fbb657bb,Karan KC,f53b3e1d,Aizaz Khan,f6c2659d,0,0,0,0,1,Babar Hayat,fbb657bb,K Bhurtel,e3386c8a,caught,0,0,0
1403289,2023/24,Hong Kong,4,Yasim Murtaza,c9d05f1a,Karan KC,f53b3e1d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,4,Aizaz Khan,f6c2659d,Karan KC,f53b3e1d,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,4,Aizaz Khan,f6c2659d,Karan KC,f53b3e1d,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,5,Yasim Murtaza,c9d05f1a,Gulsan Jha,9811e35e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Hong Kong,5,Yasim Murtaza,c9d05f1a,Gulsan Jha,9811e35e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,5,Yasim Murtaza,c9d05f1a,Gulsan Jha,9811e35e,Aizaz Khan,f6c2659d,0,0,1,0,0,,,,,,0,1,1
1403289,2023/24,Hong Kong,5,Aizaz Khan,f6c2659d,Gulsan Jha,9811e35e,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,5,Aizaz Khan,f6c2659d,Gulsan Jha,9811e35e,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,5,Aizaz Khan,f6c2659d,Gulsan Jha,9811e35e,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,6,Yasim Murtaza,c9d05f1a,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,6,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,6,Yasim Murtaza,c9d05f1a,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,6,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,6,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,6,Yasim Murtaza,c9d05f1a,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,7,Yasim Murtaza,c9d05f1a,Gulsan Jha,9811e35e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,7,Yasim Murtaza,c9d05f1a,Gulsan Jha,9811e35e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,7,Yasim Murtaza,c9d05f1a,Gulsan Jha,9811e35e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,7,Aizaz Khan,f6c2659d,Gulsan Jha,9811e35e,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Hong Kong,7,Aizaz Khan,f6c2659d,Gulsan Jha,9811e35e,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,7,Yasim Murtaza,c9d05f1a,Gulsan Jha,9811e35e,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,8,Yasim Murtaza,c9d05f1a,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,8,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,Yasim Murtaza,c9d05f1a,0,0,0,0,1,Aizaz Khan,f6c2659d,Karan KC,f53b3e1d,caught,0,0,0
1403289,2023/24,Hong Kong,8,Zeeshan Ali,987187b9,Kushal Malla,7e9f1cde,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,8,Yasim Murtaza,c9d05f1a,Kushal Malla,7e9f1cde,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,8,Zeeshan Ali,987187b9,Kushal Malla,7e9f1cde,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,8,Zeeshan Ali,987187b9,Kushal Malla,7e9f1cde,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,9,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,9,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,9,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,9,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,1,0,0,,,,,,0,1,1
1403289,2023/24,Hong Kong,9,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,9,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,10,Zeeshan Ali,987187b9,A Bohara,64fb6b15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,10,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,10,Zeeshan Ali,987187b9,A Bohara,64fb6b15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,10,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,10,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,10,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,Zeeshan Ali,987187b9,1,0,0,0,0,,,,,,0,1,1
1403289,2023/24,Hong Kong,10,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,11,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,11,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,11,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1403289,2023/24,Hong Kong,11,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,11,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Hong Kong,11,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,12,Zeeshan Ali,987187b9,A Bohara,64fb6b15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,12,Zeeshan Ali,987187b9,A Bohara,64fb6b15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Hong Kong,12,Zeeshan Ali,987187b9,A Bohara,64fb6b15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,12,Zeeshan Ali,987187b9,A Bohara,64fb6b15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,12,Zeeshan Ali,987187b9,A Bohara,64fb6b15,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,12,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,13,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,2,0,2
1403289,2023/24,Hong Kong,13,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,2,0,2
1403289,2023/24,Hong Kong,13,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,13,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,13,Zeeshan Ali,987187b9,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,1,Zeeshan Ali,987187b9,Kushal Malla,7e9f1cde,caught,0,0,0
1403289,2023/24,Hong Kong,13,A Gorawara,c6b11959,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,14,A Gorawara,c6b11959,Sompal Kami,1adb8ee8,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,14,A Gorawara,c6b11959,Sompal Kami,1adb8ee8,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,14,Yasim Murtaza,c9d05f1a,Sompal Kami,1adb8ee8,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,14,A Gorawara,c6b11959,Sompal Kami,1adb8ee8,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,14,Yasim Murtaza,c9d05f1a,Sompal Kami,1adb8ee8,A Gorawara,c6b11959,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,14,Yasim Murtaza,c9d05f1a,Sompal Kami,1adb8ee8,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,15,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,A Gorawara,c6b11959,0,0,0,0,0,,,,,,6,0,6
1403289,2023/24,Hong Kong,15,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,A Gorawara,c6b11959,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Hong Kong,15,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,A Gorawara,c6b11959,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,15,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,15,A Gorawara,c6b11959,SM Dhakal,9db1b072,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,15,Yasim Murtaza,c9d05f1a,SM Dhakal,9db1b072,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,16,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,A Gorawara,c6b11959,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,16,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,A Gorawara,c6b11959,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,16,Yasim Murtaza,c9d05f1a,A Bohara,64fb6b15,A Gorawara,c6b11959,0,0,0,0,1,Yasim Murtaza,c9d05f1a,RK Paudel,1a3cc554,caught,0,0,0
1403289,2023/24,Hong Kong,16,Haroon Arshad,be0f9ce9,A Bohara,64fb6b15,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,16,A Gorawara,c6b11959,A Bohara,64fb6b15,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1403289,2023/24,Hong Kong,16,A Gorawara,c6b11959,A Bohara,64fb6b15,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,17,Haroon Arshad,be0f9ce9,Karan KC,f53b3e1d,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,17,A Gorawara,c6b11959,Karan KC,f53b3e1d,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,17,Haroon Arshad,be0f9ce9,Karan KC,f53b3e1d,A Gorawara,c6b11959,0,0,0,0,1,Haroon Arshad,be0f9ce9,,,bowled,0,0,0
1403289,2023/24,Hong Kong,17,Ehsan Khan,d3851cd8,Karan KC,f53b3e1d,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,17,A Gorawara,c6b11959,Karan KC,f53b3e1d,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,17,Ehsan Khan,d3851cd8,Karan KC,f53b3e1d,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,18,Ehsan Khan,d3851cd8,A Bohara,64fb6b15,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,18,A Gorawara,c6b11959,A Bohara,64fb6b15,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,18,A Gorawara,c6b11959,A Bohara,64fb6b15,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Hong Kong,18,A Gorawara,c6b11959,A Bohara,64fb6b15,Ehsan Khan,d3851cd8,0,0,0,0,1,A Gorawara,c6b11959,Sompal Kami,1adb8ee8,caught,0,0,0
1403289,2023/24,Hong Kong,18,A Shukla,a1e80d06,A Bohara,64fb6b15,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,18,Ehsan Khan,d3851cd8,A Bohara,64fb6b15,A Shukla,a1e80d06,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,19,Ehsan Khan,d3851cd8,Sompal Kami,1adb8ee8,A Shukla,a1e80d06,0,0,1,0,0,,,,,,0,1,1
1403289,2023/24,Hong Kong,19,A Shukla,a1e80d06,Sompal Kami,1adb8ee8,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Hong Kong,19,Ehsan Khan,d3851cd8,Sompal Kami,1adb8ee8,A Shukla,a1e80d06,0,0,0,0,1,Ehsan Khan,d3851cd8,SM Dhakal,9db1b072,caught,0,0,0
1403289,2023/24,Nepal,0,K Bhurtel,e3386c8a,A Shukla,a1e80d06,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,0,Aasif Sheikh,dcbea954,A Shukla,a1e80d06,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,0,Aasif Sheikh,dcbea954,A Shukla,a1e80d06,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1403289,2023/24,Nepal,0,Aasif Sheikh,dcbea954,A Shukla,a1e80d06,K Bhurtel,e3386c8a,1,0,0,0,0,,,,,,0,1,1
1403289,2023/24,Nepal,0,Aasif Sheikh,dcbea954,A Shukla,a1e80d06,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,0,K Bhurtel,e3386c8a,A Shukla,a1e80d06,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,0,K Bhurtel,e3386c8a,A Shukla,a1e80d06,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Haroon Arshad,be0f9ce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Haroon Arshad,be0f9ce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Haroon Arshad,be0f9ce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Haroon Arshad,be0f9ce9,K Bhurtel,e3386c8a,1,0,0,0,0,,,,,,0,1,1
1403289,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Haroon Arshad,be0f9ce9,K Bhurtel,e3386c8a,1,0,0,0,0,,,,,,0,1,1
1403289,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Haroon Arshad,be0f9ce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Haroon Arshad,be0f9ce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Nepal,1,Aasif Sheikh,dcbea954,Haroon Arshad,be0f9ce9,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,2,K Bhurtel,e3386c8a,A Shukla,a1e80d06,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,2,Aasif Sheikh,dcbea954,A Shukla,a1e80d06,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,2,Aasif Sheikh,dcbea954,A Shukla,a1e80d06,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,2,K Bhurtel,e3386c8a,A Shukla,a1e80d06,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Nepal,2,K Bhurtel,e3386c8a,A Shukla,a1e80d06,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,2,0,2
1403289,2023/24,Nepal,2,K Bhurtel,e3386c8a,A Shukla,a1e80d06,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,3,Aasif Sheikh,dcbea954,Ehsan Khan,d3851cd8,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,3,K Bhurtel,e3386c8a,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,1,K Bhurtel,e3386c8a,,,bowled,0,0,0
1403289,2023/24,Nepal,3,Kushal Malla,7e9f1cde,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,3,Kushal Malla,7e9f1cde,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,3,Kushal Malla,7e9f1cde,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,3,Kushal Malla,7e9f1cde,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,1,0,0,0,,,,,,4,1,5
1403289,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,4,Kushal Malla,7e9f1cde,Aizaz Khan,f6c2659d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1403289,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1403289,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,4,Aasif Sheikh,dcbea954,Aizaz Khan,f6c2659d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,5,Kushal Malla,7e9f1cde,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,1,Kushal Malla,7e9f1cde,,,bowled,0,0,0
1403289,2023/24,Nepal,5,S Jora,156378d8,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,5,S Jora,156378d8,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,5,S Jora,156378d8,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,5,Aasif Sheikh,dcbea954,Ehsan Khan,d3851cd8,S Jora,156378d8,0,0,0,0,0,,,,,,1,0,1
1403289,2023/24,Nepal,5,S Jora,156378d8,Ehsan Khan,d3851cd8,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1403289,2023/24,Nepal,6,Aasif Sheikh,dcbea954,Yasim Murtaza,c9d05f1a,S Jora,156378d8,0,0,0,0,0,,,,,,1,0,1
