game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322012,2022,Singapore,2,Aman Desai,c10fd8f9,S Bau,9a95bebb,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Singapore,2,Aman Desai,c10fd8f9,S Bau,9a95bebb,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,2,S Chandramohan,2a6ccc1c,S Bau,9a95bebb,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,2,Aman Desai,c10fd8f9,S Bau,9a95bebb,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,2,S Chandramohan,2a6ccc1c,S Bau,9a95bebb,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,2,S Chandramohan,2a6ccc1c,S Bau,9a95bebb,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,2,Aman Desai,c10fd8f9,S Bau,9a95bebb,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,3,S Chandramohan,2a6ccc1c,N Vanua,a36915ce,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,3,Aman Desai,c10fd8f9,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,3,Aman Desai,c10fd8f9,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,3,Aman Desai,c10fd8f9,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,3,Aman Desai,c10fd8f9,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,3,Aman Desai,c10fd8f9,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,4,Aman Desai,c10fd8f9,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,4,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,4,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,4,Aman Desai,c10fd8f9,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,4,Aman Desai,c10fd8f9,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,4,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,5,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,5,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,5,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,5,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,5,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,5,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,6,Aman Desai,c10fd8f9,SK Atai,a64e3b89,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,6,S Chandramohan,2a6ccc1c,SK Atai,a64e3b89,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,6,Aman Desai,c10fd8f9,SK Atai,a64e3b89,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,6,Aman Desai,c10fd8f9,SK Atai,a64e3b89,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,6,Aman Desai,c10fd8f9,SK Atai,a64e3b89,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,6,S Chandramohan,2a6ccc1c,SK Atai,a64e3b89,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,7,Aman Desai,c10fd8f9,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,7,Aman Desai,c10fd8f9,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,7,Aman Desai,c10fd8f9,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,7,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,7,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,7,Aman Desai,c10fd8f9,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,8,Aman Desai,c10fd8f9,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,8,Aman Desai,c10fd8f9,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,8,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,8,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,8,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,8,Aman Desai,c10fd8f9,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,1,Aman Desai,c10fd8f9,L Siaka,6b4593ee,caught,0,0,0
1322012,2022,Singapore,9,S Chandramohan,2a6ccc1c,CJA Amini,4d84ad05,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,9,A Mutreja,a2ec22d2,CJA Amini,4d84ad05,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,9,A Mutreja,a2ec22d2,CJA Amini,4d84ad05,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,9,S Chandramohan,2a6ccc1c,CJA Amini,4d84ad05,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,9,S Chandramohan,2a6ccc1c,CJA Amini,4d84ad05,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,9,S Chandramohan,2a6ccc1c,CJA Amini,4d84ad05,A Mutreja,a2ec22d2,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Singapore,9,S Chandramohan,2a6ccc1c,CJA Amini,4d84ad05,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,10,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,10,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,10,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,10,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,10,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,10,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,11,A Mutreja,a2ec22d2,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,11,A Mutreja,a2ec22d2,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,11,S Chandramohan,2a6ccc1c,N Vanua,a36915ce,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,11,A Mutreja,a2ec22d2,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,11,S Chandramohan,2a6ccc1c,N Vanua,a36915ce,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,11,S Chandramohan,2a6ccc1c,N Vanua,a36915ce,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,12,A Mutreja,a2ec22d2,CJA Amini,4d84ad05,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,12,A Mutreja,a2ec22d2,CJA Amini,4d84ad05,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,12,S Chandramohan,2a6ccc1c,CJA Amini,4d84ad05,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,12,S Chandramohan,2a6ccc1c,CJA Amini,4d84ad05,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,12,A Mutreja,a2ec22d2,CJA Amini,4d84ad05,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,12,A Mutreja,a2ec22d2,CJA Amini,4d84ad05,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,13,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,13,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,13,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,13,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,13,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,2,0,0,0,0,,,,,,0,2,2
1322012,2022,Singapore,13,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Singapore,13,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,13,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,14,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,14,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,14,A Mutreja,a2ec22d2,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,14,A Mutreja,a2ec22d2,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,14,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,14,A Mutreja,a2ec22d2,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,1,0,0,0,,,,,,1,1,2
1322012,2022,Singapore,14,S Chandramohan,2a6ccc1c,D Ravu,053f3ce3,A Mutreja,a2ec22d2,0,1,0,0,0,,,,,,1,1,2
1322012,2022,Singapore,14,A Mutreja,a2ec22d2,D Ravu,053f3ce3,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,15,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,15,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,15,A Mutreja,a2ec22d2,SI Kamea,0730a707,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,15,A Mutreja,a2ec22d2,SI Kamea,0730a707,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,15,A Mutreja,a2ec22d2,SI Kamea,0730a707,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,15,S Chandramohan,2a6ccc1c,SI Kamea,0730a707,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,16,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,16,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Singapore,16,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,16,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,16,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Singapore,16,A Mutreja,a2ec22d2,R Hekure,c70448aa,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,16,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Singapore,16,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,6,0,6
1322012,2022,Singapore,16,S Chandramohan,2a6ccc1c,R Hekure,c70448aa,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Singapore,17,A Mutreja,a2ec22d2,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,17,S Chandramohan,2a6ccc1c,N Vanua,a36915ce,A Mutreja,a2ec22d2,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,17,A Mutreja,a2ec22d2,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,17,S Chandramohan,2a6ccc1c,N Vanua,a36915ce,A Mutreja,a2ec22d2,0,0,0,0,1,A Mutreja,a2ec22d2,HGV Vare,98299b67,run out,1,0,1
1322012,2022,Singapore,17,Janak Prakash,f092b4c7,N Vanua,a36915ce,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,17,S Chandramohan,2a6ccc1c,N Vanua,a36915ce,Janak Prakash,f092b4c7,0,0,0,0,1,S Chandramohan,2a6ccc1c,HGV Vare,98299b67,caught,0,0,0
1322012,2022,Singapore,18,Janak Prakash,f092b4c7,D Ravu,053f3ce3,U Aryaman Sunil,13bc54a8,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Singapore,18,Janak Prakash,f092b4c7,D Ravu,053f3ce3,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,18,Janak Prakash,f092b4c7,D Ravu,053f3ce3,U Aryaman Sunil,13bc54a8,0,0,0,0,1,Janak Prakash,f092b4c7,,,bowled,0,0,0
1322012,2022,Singapore,18,V Baskaran,dd5a9067,D Ravu,053f3ce3,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,18,U Aryaman Sunil,13bc54a8,D Ravu,053f3ce3,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,18,V Baskaran,dd5a9067,D Ravu,053f3ce3,U Aryaman Sunil,13bc54a8,0,1,0,0,0,,,,,,4,1,5
1322012,2022,Singapore,18,V Baskaran,dd5a9067,D Ravu,053f3ce3,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Singapore,18,V Baskaran,dd5a9067,D Ravu,053f3ce3,U Aryaman Sunil,13bc54a8,0,0,0,0,1,V Baskaran,dd5a9067,A Vala,72e60730,caught,0,0,0
1322012,2022,Singapore,19,U Aryaman Sunil,13bc54a8,N Vanua,a36915ce,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,19,Amjad Mahboob,48f25627,N Vanua,a36915ce,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,19,U Aryaman Sunil,13bc54a8,N Vanua,a36915ce,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,19,Amjad Mahboob,48f25627,N Vanua,a36915ce,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Singapore,19,U Aryaman Sunil,13bc54a8,N Vanua,a36915ce,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Singapore,19,U Aryaman Sunil,13bc54a8,N Vanua,a36915ce,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,0,L Siaka,6b4593ee,Amjad Mahboob,48f25627,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,0,L Siaka,6b4593ee,Amjad Mahboob,48f25627,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,0,L Siaka,6b4593ee,Amjad Mahboob,48f25627,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,0,L Siaka,6b4593ee,Amjad Mahboob,48f25627,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,0,A Vala,72e60730,Amjad Mahboob,48f25627,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,0,L Siaka,6b4593ee,Amjad Mahboob,48f25627,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,1,A Vala,72e60730,U Aryaman Sunil,13bc54a8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,1,L Siaka,6b4593ee,U Aryaman Sunil,13bc54a8,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,1,L Siaka,6b4593ee,U Aryaman Sunil,13bc54a8,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,1,L Siaka,6b4593ee,U Aryaman Sunil,13bc54a8,A Vala,72e60730,0,0,0,0,1,L Siaka,6b4593ee,Janak Prakash,f092b4c7,caught,0,0,0
1322012,2022,Papua New Guinea,1,A Vala,72e60730,U Aryaman Sunil,13bc54a8,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,1,A Vala,72e60730,U Aryaman Sunil,13bc54a8,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,2,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,2,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,2,A Vala,72e60730,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Papua New Guinea,2,A Vala,72e60730,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,1,A Vala,72e60730,S Chandramohan,2a6ccc1c,caught,0,0,0
1322012,2022,Papua New Guinea,2,S Bau,9a95bebb,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,2,S Bau,9a95bebb,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,2,S Bau,9a95bebb,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,3,CJA Amini,4d84ad05,U Aryaman Sunil,13bc54a8,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,3,CJA Amini,4d84ad05,U Aryaman Sunil,13bc54a8,S Bau,9a95bebb,0,0,0,0,1,CJA Amini,4d84ad05,A Mutreja,a2ec22d2,caught,0,0,0
1322012,2022,Papua New Guinea,3,S Bau,9a95bebb,U Aryaman Sunil,13bc54a8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,3,TP Ura,a82eb3fb,U Aryaman Sunil,13bc54a8,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1322012,2022,Papua New Guinea,3,TP Ura,a82eb3fb,U Aryaman Sunil,13bc54a8,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Papua New Guinea,3,TP Ura,a82eb3fb,U Aryaman Sunil,13bc54a8,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,3,S Bau,9a95bebb,U Aryaman Sunil,13bc54a8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,4,S Bau,9a95bebb,Janak Prakash,f092b4c7,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1322012,2022,Papua New Guinea,4,TP Ura,a82eb3fb,Janak Prakash,f092b4c7,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1322012,2022,Papua New Guinea,5,S Bau,9a95bebb,V Baskaran,dd5a9067,TP Ura,a82eb3fb,0,0,0,0,1,S Bau,9a95bebb,Aman Desai,c10fd8f9,caught,0,0,0
