game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1306386,2021/22,Qatar,2,H Agarwal,3f886270,P Shetty,0dda36e7,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,3,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,3,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,3,H Agarwal,3f886270,S Jayasinghe,deaa286f,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,3,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,3,H Agarwal,3f886270,S Jayasinghe,deaa286f,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,3,H Agarwal,3f886270,S Jayasinghe,deaa286f,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,4,H Agarwal,3f886270,P Shetty,0dda36e7,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,4,H Agarwal,3f886270,P Shetty,0dda36e7,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,4,H Agarwal,3f886270,P Shetty,0dda36e7,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,4,H Agarwal,3f886270,P Shetty,0dda36e7,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Qatar,4,H Agarwal,3f886270,P Shetty,0dda36e7,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,4,H Agarwal,3f886270,P Shetty,0dda36e7,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Jayasinghe,deaa286f,H Agarwal,3f886270,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,6,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,6,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,6,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,6,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,6,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,6,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,7,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,7,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,7,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,1,0,0,0,,,,,,1,1,2
1306386,2021/22,Qatar,7,Shahreeennawab,faa8843f,HMD Rasangika,d6f9dfd6,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,7,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,7,Shahreeennawab,faa8843f,HMD Rasangika,d6f9dfd6,H Agarwal,3f886270,2,0,0,0,0,,,,,,0,2,2
1306386,2021/22,Qatar,7,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,7,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,8,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,8,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,1,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,8,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,8,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,8,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,8,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,8,H Agarwal,3f886270,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,9,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,9,Shahreeennawab,faa8843f,HMD Rasangika,d6f9dfd6,H Agarwal,3f886270,0,0,0,1,0,,,,,,0,1,1
1306386,2021/22,Qatar,9,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,9,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,9,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,9,Shahreeennawab,faa8843f,HMD Rasangika,d6f9dfd6,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,10,Shahreeennawab,faa8843f,S Nunna,24903af6,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,10,H Agarwal,3f886270,S Nunna,24903af6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,10,Shahreeennawab,faa8843f,S Nunna,24903af6,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,10,Shahreeennawab,faa8843f,S Nunna,24903af6,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,10,H Agarwal,3f886270,S Nunna,24903af6,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,10,H Agarwal,3f886270,S Nunna,24903af6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,10,H Agarwal,3f886270,S Nunna,24903af6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,11,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,1,H Agarwal,3f886270,HMD Rasangika,d6f9dfd6,run out,0,0,0
1306386,2021/22,Qatar,11,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,11,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,11,Shahreeennawab,faa8843f,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,2,0,,,,,,0,2,2
1306386,2021/22,Qatar,11,Shahreeennawab,faa8843f,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,11,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,12,Aysha,37ceee4e,S Nunna,24903af6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,12,Aysha,37ceee4e,S Nunna,24903af6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,12,Shahreeennawab,faa8843f,S Nunna,24903af6,Aysha,37ceee4e,0,0,1,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,12,Aysha,37ceee4e,S Nunna,24903af6,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,12,Aysha,37ceee4e,S Nunna,24903af6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,12,Aysha,37ceee4e,S Nunna,24903af6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,12,Shahreeennawab,faa8843f,S Nunna,24903af6,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,13,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,13,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,13,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,13,Shahreeennawab,faa8843f,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,13,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Qatar,13,Aysha,37ceee4e,HMD Rasangika,d6f9dfd6,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Qatar,14,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,14,Aysha,37ceee4e,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,14,Aysha,37ceee4e,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,14,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,14,Aysha,37ceee4e,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,1,Aysha,37ceee4e,,,caught and bowled,0,0,0
1306386,2021/22,Qatar,14,S Dhadwal,7e2c16a3,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,15,S Dhadwal,7e2c16a3,D Bhaskara,b619f825,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,15,S Dhadwal,7e2c16a3,D Bhaskara,b619f825,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,15,S Dhadwal,7e2c16a3,D Bhaskara,b619f825,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,15,Shahreeennawab,faa8843f,D Bhaskara,b619f825,S Dhadwal,7e2c16a3,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,15,Shahreeennawab,faa8843f,D Bhaskara,b619f825,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,15,S Dhadwal,7e2c16a3,D Bhaskara,b619f825,Shahreeennawab,faa8843f,0,0,0,0,1,S Dhadwal,7e2c16a3,,,bowled,0,0,0
1306386,2021/22,Qatar,15,KE Pounsett,cec2dfe7,D Bhaskara,b619f825,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,15,KE Pounsett,cec2dfe7,D Bhaskara,b619f825,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Qatar,16,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,KE Pounsett,cec2dfe7,0,0,1,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,16,KE Pounsett,cec2dfe7,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,16,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,KE Pounsett,cec2dfe7,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,16,KE Pounsett,cec2dfe7,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,16,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,KE Pounsett,cec2dfe7,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,16,KE Pounsett,cec2dfe7,TI Gajanayake,d577d45a,Shahreeennawab,faa8843f,0,0,0,0,1,Shahreeennawab,faa8843f,TI Gajanayake,d577d45a,run out,1,0,1
1306386,2021/22,Qatar,17,A Mare,57a25400,D Bhaskara,b619f825,KE Pounsett,cec2dfe7,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,17,KE Pounsett,cec2dfe7,D Bhaskara,b619f825,A Mare,57a25400,0,0,2,0,0,,,,,,0,2,2
1306386,2021/22,Qatar,17,KE Pounsett,cec2dfe7,D Bhaskara,b619f825,A Mare,57a25400,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Qatar,17,KE Pounsett,cec2dfe7,D Bhaskara,b619f825,A Mare,57a25400,0,0,0,0,0,,,,,,3,0,3
1306386,2021/22,Qatar,17,A Mare,57a25400,D Bhaskara,b619f825,KE Pounsett,cec2dfe7,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,17,KE Pounsett,cec2dfe7,D Bhaskara,b619f825,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,18,KE Pounsett,cec2dfe7,P Shetty,0dda36e7,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,18,A Mare,57a25400,P Shetty,0dda36e7,KE Pounsett,cec2dfe7,0,0,1,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,18,KE Pounsett,cec2dfe7,P Shetty,0dda36e7,A Mare,57a25400,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,18,KE Pounsett,cec2dfe7,P Shetty,0dda36e7,A Mare,57a25400,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,18,KE Pounsett,cec2dfe7,P Shetty,0dda36e7,A Mare,57a25400,0,0,0,0,1,KE Pounsett,cec2dfe7,,,bowled,0,0,0
1306386,2021/22,Qatar,18,Rizpha Bano,c7832845,P Shetty,0dda36e7,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,18,A Mare,57a25400,P Shetty,0dda36e7,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,18,Rizpha Bano,c7832845,P Shetty,0dda36e7,A Mare,57a25400,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,18,Rizpha Bano,c7832845,P Shetty,0dda36e7,A Mare,57a25400,0,0,1,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,19,Rizpha Bano,c7832845,S Nunna,24903af6,A Mare,57a25400,0,0,0,0,1,Rizpha Bano,c7832845,,,bowled,0,0,0
1306386,2021/22,Qatar,19,Aleena Khan,97f2faf0,S Nunna,24903af6,A Mare,57a25400,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Qatar,19,Aleena Khan,97f2faf0,S Nunna,24903af6,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,19,A Mare,57a25400,S Nunna,24903af6,Aleena Khan,97f2faf0,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,19,A Mare,57a25400,S Nunna,24903af6,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,19,Aleena Khan,97f2faf0,S Nunna,24903af6,A Mare,57a25400,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,19,Aleena Khan,97f2faf0,S Nunna,24903af6,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Qatar,19,A Mare,57a25400,S Nunna,24903af6,Aleena Khan,97f2faf0,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Qatar,19,A Mare,57a25400,S Nunna,24903af6,Aleena Khan,97f2faf0,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Bahrain,0,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Bahrain,0,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,0,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,0,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,0,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Bahrain,0,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,0,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,1,TI Gajanayake,d577d45a,H Agarwal,3f886270,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,1,TI Gajanayake,d577d45a,H Agarwal,3f886270,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Bahrain,1,R Rodrigo,fe676043,H Agarwal,3f886270,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Bahrain,2,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Bahrain,2,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,2,R Rodrigo,fe676043,A Mare,57a25400,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,2,R Rodrigo,fe676043,A Mare,57a25400,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,2,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Bahrain,2,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,4,0,4
1306386,2021/22,Bahrain,2,TI Gajanayake,d577d45a,A Mare,57a25400,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,3,R Rodrigo,fe676043,Aysha,37ceee4e,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Bahrain,3,R Rodrigo,fe676043,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,3,R Rodrigo,fe676043,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,3,R Rodrigo,fe676043,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,3,TI Gajanayake,d577d45a,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,3,TI Gajanayake,d577d45a,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,3,R Rodrigo,fe676043,Aysha,37ceee4e,TI Gajanayake,d577d45a,1,0,0,0,0,,,,,,0,1,1
1306386,2021/22,Bahrain,3,R Rodrigo,fe676043,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1306386,2021/22,Bahrain,4,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,4,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,4,R Rodrigo,fe676043,RS Quyn,41721f6b,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,4,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,4,TI Gajanayake,d577d45a,RS Quyn,41721f6b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,4,R Rodrigo,fe676043,RS Quyn,41721f6b,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1306386,2021/22,Bahrain,5,TI Gajanayake,d577d45a,Aysha,37ceee4e,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1306386,2021/22,Bahrain,5,R Rodrigo,fe676043,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
