game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394930,2023,Kenya,4,V Ooko,2ae76bf6,TMA Leslie,c7fa1e4c,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,5,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,5,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,5,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,5,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,5,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,5,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,6,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,6,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,6,E Wachira,f5e70dd4,CI Manidom,f0396c01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,6,E Wachira,f5e70dd4,CI Manidom,f0396c01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,6,E Wachira,f5e70dd4,CI Manidom,f0396c01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,6,E Wachira,f5e70dd4,CI Manidom,f0396c01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,7,V Ooko,2ae76bf6,SA Akenji,d1504c13,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,7,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,7,V Ooko,2ae76bf6,SA Akenji,d1504c13,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,7,V Ooko,2ae76bf6,SA Akenji,d1504c13,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,7,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,7,E Wachira,f5e70dd4,SA Akenji,d1504c13,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,8,E Wachira,f5e70dd4,CI Manidom,f0396c01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,8,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,8,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,8,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,8,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,8,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,9,E Wachira,f5e70dd4,MSN Ekani,46c81920,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,9,E Wachira,f5e70dd4,MSN Ekani,46c81920,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,9,E Wachira,f5e70dd4,MSN Ekani,46c81920,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,9,E Wachira,f5e70dd4,MSN Ekani,46c81920,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,9,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Kenya,9,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,9,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,10,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,V Ooko,2ae76bf6,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Kenya,10,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,10,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,10,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,10,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,10,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,10,V Ooko,2ae76bf6,TMA Leslie,c7fa1e4c,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,11,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,11,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,11,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,11,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,11,E Wachira,f5e70dd4,MSN Ekani,46c81920,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,11,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,12,E Wachira,f5e70dd4,CI Manidom,f0396c01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,12,E Wachira,f5e70dd4,CI Manidom,f0396c01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,12,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,12,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,12,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,12,V Ooko,2ae76bf6,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,13,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,13,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,13,E Wachira,f5e70dd4,MSN Ekani,46c81920,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,13,V Ooko,2ae76bf6,MSN Ekani,46c81920,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,13,E Wachira,f5e70dd4,MSN Ekani,46c81920,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,13,E Wachira,f5e70dd4,MSN Ekani,46c81920,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,14,V Ooko,2ae76bf6,SA Akenji,d1504c13,E Wachira,f5e70dd4,0,0,0,0,1,V Ooko,2ae76bf6,,,lbw,0,0,0
1394930,2023,Kenya,14,MI Khagoitsa,2d772f77,SA Akenji,d1504c13,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,14,MI Khagoitsa,2d772f77,SA Akenji,d1504c13,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,14,MI Khagoitsa,2d772f77,SA Akenji,d1504c13,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,14,MI Khagoitsa,2d772f77,SA Akenji,d1504c13,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,14,E Wachira,f5e70dd4,SA Akenji,d1504c13,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,15,E Wachira,f5e70dd4,MLN Sissako,52a0e81d,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,15,E Wachira,f5e70dd4,MLN Sissako,52a0e81d,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,15,E Wachira,f5e70dd4,MLN Sissako,52a0e81d,MI Khagoitsa,2d772f77,0,0,1,0,0,,,,,,0,1,1
1394930,2023,Kenya,15,MI Khagoitsa,2d772f77,MLN Sissako,52a0e81d,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,15,MI Khagoitsa,2d772f77,MLN Sissako,52a0e81d,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,15,MI Khagoitsa,2d772f77,MLN Sissako,52a0e81d,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,16,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,16,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,16,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,16,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,16,E Wachira,f5e70dd4,TMA Leslie,c7fa1e4c,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,16,MI Khagoitsa,2d772f77,TMA Leslie,c7fa1e4c,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,17,E Wachira,f5e70dd4,MLN Sissako,52a0e81d,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,17,E Wachira,f5e70dd4,MLN Sissako,52a0e81d,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,17,E Wachira,f5e70dd4,MLN Sissako,52a0e81d,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,17,MI Khagoitsa,2d772f77,MLN Sissako,52a0e81d,E Wachira,f5e70dd4,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Kenya,17,MI Khagoitsa,2d772f77,MLN Sissako,52a0e81d,E Wachira,f5e70dd4,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Kenya,17,MI Khagoitsa,2d772f77,MLN Sissako,52a0e81d,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,17,MI Khagoitsa,2d772f77,MLN Sissako,52a0e81d,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,17,E Wachira,f5e70dd4,MLN Sissako,52a0e81d,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,18,MI Khagoitsa,2d772f77,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,18,MI Khagoitsa,2d772f77,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,18,MI Khagoitsa,2d772f77,CI Manidom,f0396c01,E Wachira,f5e70dd4,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Kenya,18,MI Khagoitsa,2d772f77,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,18,MI Khagoitsa,2d772f77,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1394930,2023,Kenya,18,MI Khagoitsa,2d772f77,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,18,MI Khagoitsa,2d772f77,CI Manidom,f0396c01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,19,E Wachira,f5e70dd4,O Ranedoumoun,71ee8c8d,MI Khagoitsa,2d772f77,0,0,0,0,1,E Wachira,f5e70dd4,BMA Mbida,e3c23cef,caught,0,0,0
1394930,2023,Kenya,19,L Idambo,27339093,O Ranedoumoun,71ee8c8d,MI Khagoitsa,2d772f77,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Kenya,19,MI Khagoitsa,2d772f77,O Ranedoumoun,71ee8c8d,L Idambo,27339093,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,19,MI Khagoitsa,2d772f77,O Ranedoumoun,71ee8c8d,L Idambo,27339093,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Kenya,19,MI Khagoitsa,2d772f77,O Ranedoumoun,71ee8c8d,L Idambo,27339093,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Kenya,19,MI Khagoitsa,2d772f77,O Ranedoumoun,71ee8c8d,L Idambo,27339093,0,0,1,0,0,,,,,,0,1,1
1394930,2023,Cameroon,0,MLN Sissako,52a0e81d,L Idambo,27339093,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,0,MLN Sissako,52a0e81d,L Idambo,27339093,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,0,MLN Sissako,52a0e81d,L Idambo,27339093,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,0,MLN Sissako,52a0e81d,L Idambo,27339093,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,0,MLN Sissako,52a0e81d,L Idambo,27339093,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,0,MLN Sissako,52a0e81d,L Idambo,27339093,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,1,MSN Ekani,46c81920,Q Abel,2e988457,MLN Sissako,52a0e81d,0,0,0,0,1,MSN Ekani,46c81920,MI Khagoitsa,2d772f77,caught,0,0,0
1394930,2023,Cameroon,1,CD Mboe,14198941,Q Abel,2e988457,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Cameroon,1,CD Mboe,14198941,Q Abel,2e988457,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,1,CD Mboe,14198941,Q Abel,2e988457,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Cameroon,1,CD Mboe,14198941,Q Abel,2e988457,MLN Sissako,52a0e81d,0,0,0,1,0,,,,,,0,1,1
1394930,2023,Cameroon,1,CD Mboe,14198941,Q Abel,2e988457,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,1,CD Mboe,14198941,Q Abel,2e988457,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,1,CD Mboe,14198941,Q Abel,2e988457,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Cameroon,2,MLN Sissako,52a0e81d,L Idambo,27339093,CD Mboe,14198941,0,0,0,0,0,,,,,,2,0,2
1394930,2023,Cameroon,2,MLN Sissako,52a0e81d,L Idambo,27339093,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,2,MLN Sissako,52a0e81d,L Idambo,27339093,CD Mboe,14198941,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Cameroon,2,CD Mboe,14198941,L Idambo,27339093,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,2,CD Mboe,14198941,L Idambo,27339093,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Cameroon,2,MLN Sissako,52a0e81d,L Idambo,27339093,CD Mboe,14198941,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Cameroon,2,MLN Sissako,52a0e81d,L Idambo,27339093,CD Mboe,14198941,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Cameroon,3,MLN Sissako,52a0e81d,Q Abel,2e988457,CD Mboe,14198941,0,0,0,0,1,MLN Sissako,52a0e81d,M Mwangi,72de0105,caught,0,0,0
1394930,2023,Cameroon,3,B Waluma,fb56dda6,Q Abel,2e988457,CD Mboe,14198941,0,0,0,0,1,B Waluma,fb56dda6,,,bowled,0,0,0
1394930,2023,Cameroon,3,CI Manidom,f0396c01,Q Abel,2e988457,CD Mboe,14198941,0,0,0,1,0,,,,,,0,1,1
1394930,2023,Cameroon,3,CD Mboe,14198941,Q Abel,2e988457,CI Manidom,f0396c01,0,0,0,0,1,CD Mboe,14198941,,,caught and bowled,0,0,0
1394930,2023,Cameroon,3,BMA Mbida,e3c23cef,Q Abel,2e988457,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,3,BMA Mbida,e3c23cef,Q Abel,2e988457,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,4,CI Manidom,f0396c01,L Idambo,27339093,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,4,CI Manidom,f0396c01,L Idambo,27339093,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,4,CI Manidom,f0396c01,L Idambo,27339093,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,4,CI Manidom,f0396c01,L Idambo,27339093,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,4,CI Manidom,f0396c01,L Idambo,27339093,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,4,CI Manidom,f0396c01,L Idambo,27339093,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1394930,2023,Cameroon,5,CI Manidom,f0396c01,Q Abel,2e988457,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,5,CI Manidom,f0396c01,Q Abel,2e988457,BMA Mbida,e3c23cef,0,0,0,0,1,CI Manidom,f0396c01,,,bowled,0,0,0
1394930,2023,Cameroon,5,ME Bessala,a8301fdc,Q Abel,2e988457,BMA Mbida,e3c23cef,1,0,0,0,0,,,,,,0,1,1
1394930,2023,Cameroon,5,ME Bessala,a8301fdc,Q Abel,2e988457,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,5,ME Bessala,a8301fdc,Q Abel,2e988457,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394930,2023,Cameroon,5,ME Bessala,a8301fdc,Q Abel,2e988457,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
