game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1191008,2019,Netherlands,8,SJ Myburgh,18261c22,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,9,SJ Myburgh,18261c22,Ashfaq Ahmed,9d1f42c6,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,9,SA Edwards,b59db04f,Ashfaq Ahmed,9d1f42c6,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,9,SA Edwards,b59db04f,Ashfaq Ahmed,9d1f42c6,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,9,SA Edwards,b59db04f,Ashfaq Ahmed,9d1f42c6,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,9,SA Edwards,b59db04f,Ashfaq Ahmed,9d1f42c6,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
1191008,2019,Netherlands,9,SA Edwards,b59db04f,Ashfaq Ahmed,9d1f42c6,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,10,SA Edwards,b59db04f,Ahmed Raza,79b4839e,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,10,SA Edwards,b59db04f,Ahmed Raza,79b4839e,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,10,SJ Myburgh,18261c22,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,10,SJ Myburgh,18261c22,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,10,SJ Myburgh,18261c22,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,10,SJ Myburgh,18261c22,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,11,SJ Myburgh,18261c22,Ashfaq Ahmed,9d1f42c6,SA Edwards,b59db04f,0,0,0,0,1,SJ Myburgh,18261c22,,,bowled,0,0,0
1191008,2019,Netherlands,11,PM Seelaar,abbdca1a,Ashfaq Ahmed,9d1f42c6,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,11,SA Edwards,b59db04f,Ashfaq Ahmed,9d1f42c6,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,11,PM Seelaar,abbdca1a,Ashfaq Ahmed,9d1f42c6,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,11,PM Seelaar,abbdca1a,Ashfaq Ahmed,9d1f42c6,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,11,SA Edwards,b59db04f,Ashfaq Ahmed,9d1f42c6,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,12,PM Seelaar,abbdca1a,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,12,PM Seelaar,abbdca1a,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,3,0,3
1191008,2019,Netherlands,12,SA Edwards,b59db04f,Ahmed Raza,79b4839e,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,12,PM Seelaar,abbdca1a,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,12,SA Edwards,b59db04f,Ahmed Raza,79b4839e,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,12,PM Seelaar,abbdca1a,Ahmed Raza,79b4839e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,13,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,13,SA Edwards,b59db04f,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,13,SA Edwards,b59db04f,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,13,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,SA Edwards,b59db04f,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,13,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,13,SA Edwards,b59db04f,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,14,PM Seelaar,abbdca1a,Sultan Ahmed,07687c15,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,14,PM Seelaar,abbdca1a,Sultan Ahmed,07687c15,SA Edwards,b59db04f,0,0,1,0,0,,,,,,0,1,1
1191008,2019,Netherlands,14,SA Edwards,b59db04f,Sultan Ahmed,07687c15,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1191008,2019,Netherlands,14,SA Edwards,b59db04f,Sultan Ahmed,07687c15,PM Seelaar,abbdca1a,0,0,0,0,1,SA Edwards,b59db04f,Ghulam Shabber,ced0ec25,caught,0,0,0
1191008,2019,Netherlands,14,AJ Staal,62c713bf,Sultan Ahmed,07687c15,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,14,AJ Staal,62c713bf,Sultan Ahmed,07687c15,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,15,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,15,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,15,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,15,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1191008,2019,Netherlands,15,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,15,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,16,PM Seelaar,abbdca1a,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,16,PM Seelaar,abbdca1a,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,16,PM Seelaar,abbdca1a,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,0,0,0,0,0,,,,,,3,0,3
1191008,2019,Netherlands,16,AJ Staal,62c713bf,Qadeer Ahmed,9ac1dc9f,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1191008,2019,Netherlands,16,AJ Staal,62c713bf,Qadeer Ahmed,9ac1dc9f,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,6,0,6
1191008,2019,Netherlands,16,AJ Staal,62c713bf,Qadeer Ahmed,9ac1dc9f,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1191008,2019,Netherlands,17,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,AJ Staal,62c713bf,0,0,1,0,0,,,,,,0,1,1
1191008,2019,Netherlands,17,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,17,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,17,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,17,PM Seelaar,abbdca1a,Waheed Ahmed,3df3f50b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,17,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,18,PM Seelaar,abbdca1a,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,0,0,0,0,0,,,,,,4,0,4
1191008,2019,Netherlands,18,PM Seelaar,abbdca1a,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,18,PM Seelaar,abbdca1a,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,0,0,0,0,1,PM Seelaar,abbdca1a,DDP D'Silva,07b6f54c,caught,0,0,0
1191008,2019,Netherlands,18,Sikander Zulfiqar,3b572f28,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,18,AJ Staal,62c713bf,Qadeer Ahmed,9ac1dc9f,Sikander Zulfiqar,3b572f28,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,18,Sikander Zulfiqar,3b572f28,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,1,0,0,0,0,,,,,,0,1,1
1191008,2019,Netherlands,18,Sikander Zulfiqar,3b572f28,Qadeer Ahmed,9ac1dc9f,AJ Staal,62c713bf,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,19,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,Sikander Zulfiqar,3b572f28,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,19,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,Sikander Zulfiqar,3b572f28,1,0,0,0,0,,,,,,0,1,1
1191008,2019,Netherlands,19,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,Sikander Zulfiqar,3b572f28,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,19,AJ Staal,62c713bf,Waheed Ahmed,3df3f50b,Sikander Zulfiqar,3b572f28,0,0,0,0,0,,,,,,1,0,1
1191008,2019,Netherlands,19,Sikander Zulfiqar,3b572f28,Waheed Ahmed,3df3f50b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,2,0,2
1191008,2019,Netherlands,19,Sikander Zulfiqar,3b572f28,Waheed Ahmed,3df3f50b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,0,0,0
1191008,2019,Netherlands,19,Sikander Zulfiqar,3b572f28,Waheed Ahmed,3df3f50b,AJ Staal,62c713bf,0,0,0,0,1,Sikander Zulfiqar,3b572f28,,,run out,1,0,1
1191008,2019,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,VJ Kingma,3a7ea906,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,4,0,4
1191008,2019,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,VJ Kingma,3a7ea906,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,4,0,4
1191008,2019,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,VJ Kingma,3a7ea906,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,VJ Kingma,3a7ea906,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,0,Zawar Farid,d07dbc28,VJ Kingma,3a7ea906,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,VJ Kingma,3a7ea906,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,1,Zawar Farid,d07dbc28,HC Overdijk,2c01f21a,Ashfaq Ahmed,9d1f42c6,0,0,0,0,1,Zawar Farid,d07dbc28,Sikander Zulfiqar,3b572f28,caught,0,0,0
1191008,2019,United Arab Emirates,1,Ashfaq Ahmed,9d1f42c6,HC Overdijk,2c01f21a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,1,Ghulam Shabber,ced0ec25,HC Overdijk,2c01f21a,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,1,Ashfaq Ahmed,9d1f42c6,HC Overdijk,2c01f21a,Ghulam Shabber,ced0ec25,1,0,0,0,0,,,,,,0,1,1
1191008,2019,United Arab Emirates,1,Ashfaq Ahmed,9d1f42c6,HC Overdijk,2c01f21a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,1,Ghulam Shabber,ced0ec25,HC Overdijk,2c01f21a,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,1,Ashfaq Ahmed,9d1f42c6,HC Overdijk,2c01f21a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,2,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,2,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,2,Ashfaq Ahmed,9d1f42c6,TS Braat,95d3c4a6,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,2,Ashfaq Ahmed,9d1f42c6,TS Braat,95d3c4a6,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,2,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,4,0,4
1191008,2019,United Arab Emirates,2,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,4,0,4
1191008,2019,United Arab Emirates,3,Ashfaq Ahmed,9d1f42c6,HC Overdijk,2c01f21a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,3,Ashfaq Ahmed,9d1f42c6,HC Overdijk,2c01f21a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,4,0,4
1191008,2019,United Arab Emirates,3,Ashfaq Ahmed,9d1f42c6,HC Overdijk,2c01f21a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,3,Ghulam Shabber,ced0ec25,HC Overdijk,2c01f21a,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,3,Ghulam Shabber,ced0ec25,HC Overdijk,2c01f21a,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,3,Ashfaq Ahmed,9d1f42c6,HC Overdijk,2c01f21a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,4,Ghulam Shabber,ced0ec25,PM Seelaar,abbdca1a,Ashfaq Ahmed,9d1f42c6,1,0,0,0,0,,,,,,0,1,1
1191008,2019,United Arab Emirates,4,Ghulam Shabber,ced0ec25,PM Seelaar,abbdca1a,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,4,Ashfaq Ahmed,9d1f42c6,PM Seelaar,abbdca1a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,4,0,4
1191008,2019,United Arab Emirates,4,Ashfaq Ahmed,9d1f42c6,PM Seelaar,abbdca1a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1191008,2019,United Arab Emirates,4,Ghulam Shabber,ced0ec25,PM Seelaar,abbdca1a,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,4,Ghulam Shabber,ced0ec25,PM Seelaar,abbdca1a,Ashfaq Ahmed,9d1f42c6,0,0,1,0,0,,,,,,0,1,1
1191008,2019,United Arab Emirates,4,Ashfaq Ahmed,9d1f42c6,PM Seelaar,abbdca1a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,4,0,4
1191008,2019,United Arab Emirates,5,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,5,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,5,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,1,0,0,0,,,,,,4,1,5
1191008,2019,United Arab Emirates,5,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,4,0,4
1191008,2019,United Arab Emirates,5,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,0,0,0
1191008,2019,United Arab Emirates,5,Ghulam Shabber,ced0ec25,TS Braat,95d3c4a6,Ashfaq Ahmed,9d1f42c6,0,0,0,0,0,,,,,,0,0,0
