game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197141,2019,Afghanistan,4,Hazratullah,5ea51c25,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,4,Hazratullah,5ea51c25,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,4,Hazratullah,5ea51c25,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,4,Hazratullah,5ea51c25,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,4,Hazratullah,5ea51c25,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Hazratullah,5ea51c25,1,0,0,0,0,,,,,,0,1,1
1197141,2019,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,5,Hazratullah,5ea51c25,TL Chatara,5bbabe59,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,5,Hazratullah,5ea51c25,TL Chatara,5bbabe59,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Hazratullah,5ea51c25,SC Williams,afe57f7a,caught,0,0,0
1197141,2019,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,TL Chatara,5bbabe59,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,6,Najeeb Tarakai,2683e28b,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,6,Najeeb Tarakai,2683e28b,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,6,Najeeb Tarakai,2683e28b,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,6,Najeeb Tarakai,2683e28b,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Najeeb Tarakai,2683e28b,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,,,lbw,0,0,0
1197141,2019,Afghanistan,7,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,7,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,7,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,7,Asghar Stanikzai,88679525,A Ndlovu,3abe1ef6,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,7,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,7,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,8,Asghar Stanikzai,88679525,SC Williams,afe57f7a,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,8,Asghar Stanikzai,88679525,SC Williams,afe57f7a,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,8,Asghar Stanikzai,88679525,SC Williams,afe57f7a,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,8,Najeeb Tarakai,2683e28b,SC Williams,afe57f7a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,8,Asghar Stanikzai,88679525,SC Williams,afe57f7a,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,8,Najeeb Tarakai,2683e28b,SC Williams,afe57f7a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,9,Asghar Stanikzai,88679525,RP Burl,b08252b8,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,9,Najeeb Tarakai,2683e28b,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,9,Asghar Stanikzai,88679525,RP Burl,b08252b8,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,9,Asghar Stanikzai,88679525,RP Burl,b08252b8,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,9,Najeeb Tarakai,2683e28b,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,9,Najeeb Tarakai,2683e28b,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,10,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,10,Asghar Stanikzai,88679525,A Ndlovu,3abe1ef6,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,10,Asghar Stanikzai,88679525,A Ndlovu,3abe1ef6,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,10,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,10,Asghar Stanikzai,88679525,A Ndlovu,3abe1ef6,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,10,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,11,Najeeb Tarakai,2683e28b,SC Williams,afe57f7a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,11,Najeeb Tarakai,2683e28b,SC Williams,afe57f7a,Asghar Stanikzai,88679525,0,0,0,0,1,Najeeb Tarakai,2683e28b,A Ndlovu,3abe1ef6,caught,0,0,0
1197141,2019,Afghanistan,11,Najibullah Zadran,1212cbec,SC Williams,afe57f7a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,11,Najibullah Zadran,1212cbec,SC Williams,afe57f7a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,11,Najibullah Zadran,1212cbec,SC Williams,afe57f7a,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
1197141,2019,Afghanistan,11,Najibullah Zadran,1212cbec,SC Williams,afe57f7a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,11,Najibullah Zadran,1212cbec,SC Williams,afe57f7a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
1197141,2019,Afghanistan,12,Asghar Stanikzai,88679525,N Madziva,4a36c370,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,12,Asghar Stanikzai,88679525,N Madziva,4a36c370,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,12,Asghar Stanikzai,88679525,N Madziva,4a36c370,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,12,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,12,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,12,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,13,Asghar Stanikzai,88679525,A Ndlovu,3abe1ef6,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,13,Asghar Stanikzai,88679525,A Ndlovu,3abe1ef6,Najibullah Zadran,1212cbec,0,0,0,0,1,Asghar Stanikzai,88679525,RP Burl,b08252b8,caught,0,0,0
1197141,2019,Afghanistan,13,Najibullah Zadran,1212cbec,A Ndlovu,3abe1ef6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,13,Najibullah Zadran,1212cbec,A Ndlovu,3abe1ef6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Afghanistan,13,Najibullah Zadran,1212cbec,A Ndlovu,3abe1ef6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,13,Mohammad Nabi,62af8546,A Ndlovu,3abe1ef6,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,14,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,14,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,14,Mohammad Nabi,62af8546,N Madziva,4a36c370,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,14,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,14,Mohammad Nabi,62af8546,N Madziva,4a36c370,Najibullah Zadran,1212cbec,0,1,0,0,0,,,,,,0,1,1
1197141,2019,Afghanistan,14,Mohammad Nabi,62af8546,N Madziva,4a36c370,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,2,0,2
1197141,2019,Afghanistan,14,Mohammad Nabi,62af8546,N Madziva,4a36c370,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,2,0,2
1197141,2019,Afghanistan,15,Najibullah Zadran,1212cbec,KM Jarvis,59792462,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,15,Mohammad Nabi,62af8546,KM Jarvis,59792462,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,15,Najibullah Zadran,1212cbec,KM Jarvis,59792462,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,15,Mohammad Nabi,62af8546,KM Jarvis,59792462,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,15,Najibullah Zadran,1212cbec,KM Jarvis,59792462,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Afghanistan,15,Najibullah Zadran,1212cbec,KM Jarvis,59792462,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,16,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,16,Najibullah Zadran,1212cbec,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,16,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,16,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,16,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,16,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,17,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,17,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,17,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,17,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
1197141,2019,Afghanistan,17,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Afghanistan,17,Najibullah Zadran,1212cbec,N Madziva,4a36c370,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,17,Mohammad Nabi,62af8546,N Madziva,4a36c370,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,18,Mohammad Nabi,62af8546,KM Jarvis,59792462,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,18,Najibullah Zadran,1212cbec,KM Jarvis,59792462,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,18,Mohammad Nabi,62af8546,KM Jarvis,59792462,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,18,Najibullah Zadran,1212cbec,KM Jarvis,59792462,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Afghanistan,18,Najibullah Zadran,1212cbec,KM Jarvis,59792462,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
1197141,2019,Afghanistan,18,Najibullah Zadran,1212cbec,KM Jarvis,59792462,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Afghanistan,19,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,2,0,2
1197141,2019,Afghanistan,19,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,19,Najibullah Zadran,1212cbec,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Afghanistan,19,Najibullah Zadran,1212cbec,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Afghanistan,19,Najibullah Zadran,1212cbec,TL Chatara,5bbabe59,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Afghanistan,19,Mohammad Nabi,62af8546,TL Chatara,5bbabe59,Najibullah Zadran,1212cbec,0,0,0,0,1,Mohammad Nabi,62af8546,RP Burl,b08252b8,caught,0,0,0
1197141,2019,Zimbabwe,0,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,0,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Zimbabwe,0,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,0,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,0,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Zimbabwe,0,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,1,H Masakadza,31fbf891,Fareed Ahmad,67b7bad4,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,1,H Masakadza,31fbf891,Fareed Ahmad,67b7bad4,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,1,BRM Taylor,53597be1,Fareed Ahmad,67b7bad4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,1,BRM Taylor,53597be1,Fareed Ahmad,67b7bad4,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,1,H Masakadza,31fbf891,Fareed Ahmad,67b7bad4,BRM Taylor,53597be1,0,0,0,0,0,,,,,,2,0,2
1197141,2019,Zimbabwe,1,H Masakadza,31fbf891,Fareed Ahmad,67b7bad4,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,2,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Zimbabwe,2,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
1197141,2019,Zimbabwe,2,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,2,H Masakadza,31fbf891,Mujeeb Ur Rahman,7d92277a,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,2,H Masakadza,31fbf891,Mujeeb Ur Rahman,7d92277a,BRM Taylor,53597be1,0,0,0,0,1,H Masakadza,31fbf891,,,run out,0,0,0
1197141,2019,Zimbabwe,2,BRM Taylor,53597be1,Mujeeb Ur Rahman,7d92277a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,3,BRM Taylor,53597be1,Fareed Ahmad,67b7bad4,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Zimbabwe,3,BRM Taylor,53597be1,Fareed Ahmad,67b7bad4,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,3,BRM Taylor,53597be1,Fareed Ahmad,67b7bad4,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,3,BRM Taylor,53597be1,Fareed Ahmad,67b7bad4,CR Ervine,c96311d4,0,0,0,0,1,BRM Taylor,53597be1,Hazratullah,5ea51c25,caught,0,0,0
1197141,2019,Zimbabwe,3,SC Williams,afe57f7a,Fareed Ahmad,67b7bad4,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,3,SC Williams,afe57f7a,Fareed Ahmad,67b7bad4,CR Ervine,c96311d4,0,0,0,0,1,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,caught,0,0,0
1197141,2019,Zimbabwe,4,CR Ervine,c96311d4,Karim Janat,62175638,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,4,CR Ervine,c96311d4,Karim Janat,62175638,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,4,CT Mutombodzi,26f12506,Karim Janat,62175638,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,4,CR Ervine,c96311d4,Karim Janat,62175638,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,4,CT Mutombodzi,26f12506,Karim Janat,62175638,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,4,CR Ervine,c96311d4,Karim Janat,62175638,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,5,CR Ervine,c96311d4,Mohammad Nabi,62af8546,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,5,CR Ervine,c96311d4,Mohammad Nabi,62af8546,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,5,CT Mutombodzi,26f12506,Mohammad Nabi,62af8546,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,5,CR Ervine,c96311d4,Mohammad Nabi,62af8546,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,4,0,4
1197141,2019,Zimbabwe,5,CR Ervine,c96311d4,Mohammad Nabi,62af8546,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,5,CT Mutombodzi,26f12506,Mohammad Nabi,62af8546,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1197141,2019,Zimbabwe,6,CR Ervine,c96311d4,Karim Janat,62175638,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,6,CT Mutombodzi,26f12506,Karim Janat,62175638,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,6,CR Ervine,c96311d4,Karim Janat,62175638,CT Mutombodzi,26f12506,0,0,0,0,1,CR Ervine,c96311d4,,,lbw,0,0,0
1197141,2019,Zimbabwe,6,RP Burl,b08252b8,Karim Janat,62175638,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197141,2019,Zimbabwe,6,CT Mutombodzi,26f12506,Karim Janat,62175638,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
