game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344789,2022/23,Canada,6,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,6,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,7,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,Pargat Singh,d2e67105,0,0,1,0,0,,,,,,0,1,1
1344789,2022/23,Canada,7,Pargat Singh,d2e67105,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,7,Pargat Singh,d2e67105,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,7,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,7,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,7,Saad Bin Zafar,f28a60e0,DK Mathias,bec5cab9,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,8,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,8,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,8,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Canada,8,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,8,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,8,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,9,Pargat Singh,d2e67105,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,9,Pargat Singh,d2e67105,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,9,Pargat Singh,d2e67105,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,9,Pargat Singh,d2e67105,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,9,Pargat Singh,d2e67105,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,9,Pargat Singh,d2e67105,DK Mathias,bec5cab9,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,10,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,10,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,10,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,10,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,10,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,10,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,11,Saad Bin Zafar,f28a60e0,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,11,Saad Bin Zafar,f28a60e0,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,11,Saad Bin Zafar,f28a60e0,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,11,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,11,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,11,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,12,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,12,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,12,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,1,0,0,,,,,,0,1,1
1344789,2022/23,Canada,12,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,12,Pargat Singh,d2e67105,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,12,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,13,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,13,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,13,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,13,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,13,Saad Bin Zafar,f28a60e0,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,13,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,14,Pargat Singh,d2e67105,S Veerapathiran,1e569fb0,Saad Bin Zafar,f28a60e0,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,14,Saad Bin Zafar,f28a60e0,S Veerapathiran,1e569fb0,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,14,Saad Bin Zafar,f28a60e0,S Veerapathiran,1e569fb0,Pargat Singh,d2e67105,0,0,0,0,1,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,caught,0,0,0
1344789,2022/23,Canada,14,Ravinderpal Singh,f80682f8,S Veerapathiran,1e569fb0,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Canada,14,Ravinderpal Singh,f80682f8,S Veerapathiran,1e569fb0,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,14,Pargat Singh,d2e67105,S Veerapathiran,1e569fb0,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,15,Ravinderpal Singh,f80682f8,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,15,Ravinderpal Singh,f80682f8,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,15,Pargat Singh,d2e67105,Sarfaraz Ali,db95ddeb,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,15,Ravinderpal Singh,f80682f8,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,15,Ravinderpal Singh,f80682f8,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Canada,15,Ravinderpal Singh,f80682f8,Sarfaraz Ali,db95ddeb,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Imran Khan,da3b91fd,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Imran Khan,da3b91fd,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,16,Pargat Singh,d2e67105,Imran Khan,da3b91fd,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,16,Pargat Singh,d2e67105,Imran Khan,da3b91fd,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,16,Pargat Singh,d2e67105,Imran Khan,da3b91fd,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Imran Khan,da3b91fd,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,17,Pargat Singh,d2e67105,Rizwan Butt,e741ed8f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,17,Pargat Singh,d2e67105,Rizwan Butt,e741ed8f,Ravinderpal Singh,f80682f8,0,0,2,0,0,,,,,,0,2,2
1344789,2022/23,Canada,17,Pargat Singh,d2e67105,Rizwan Butt,e741ed8f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,17,Pargat Singh,d2e67105,Rizwan Butt,e741ed8f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,17,Pargat Singh,d2e67105,Rizwan Butt,e741ed8f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Canada,17,Pargat Singh,d2e67105,Rizwan Butt,e741ed8f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,18,Ravinderpal Singh,f80682f8,Imran Khan,da3b91fd,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Canada,18,Ravinderpal Singh,f80682f8,Imran Khan,da3b91fd,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,18,Ravinderpal Singh,f80682f8,Imran Khan,da3b91fd,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,18,Pargat Singh,d2e67105,Imran Khan,da3b91fd,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,18,Ravinderpal Singh,f80682f8,Imran Khan,da3b91fd,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,18,Ravinderpal Singh,f80682f8,Imran Khan,da3b91fd,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,19,Pargat Singh,d2e67105,Rizwan Butt,e741ed8f,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Canada,19,Ravinderpal Singh,f80682f8,Rizwan Butt,e741ed8f,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Canada,19,Ravinderpal Singh,f80682f8,Rizwan Butt,e741ed8f,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Canada,19,Ravinderpal Singh,f80682f8,Rizwan Butt,e741ed8f,Pargat Singh,d2e67105,0,0,0,0,1,Ravinderpal Singh,f80682f8,,,bowled,0,0,0
1344789,2022/23,Canada,19,D Heyliger,f8c72766,Rizwan Butt,e741ed8f,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,2,0,2
1344789,2022/23,Canada,19,D Heyliger,f8c72766,Rizwan Butt,e741ed8f,Pargat Singh,d2e67105,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Bahrain,0,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,0,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,0,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,0,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Bahrain,0,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Kaleem Sana,14810ee7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,1,DK Mathias,bec5cab9,Ammar Khalid,af98bf5b,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,1,DK Mathias,bec5cab9,Ammar Khalid,af98bf5b,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,1,DK Mathias,bec5cab9,Ammar Khalid,af98bf5b,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Bahrain,1,DK Mathias,bec5cab9,Ammar Khalid,af98bf5b,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,2,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,2,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,2,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Kaleem Sana,14810ee7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Kaleem Sana,14810ee7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Kaleem Sana,14810ee7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,3,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Bahrain,3,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Bahrain,3,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,3,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,3,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Bahrain,3,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,4,DK Mathias,bec5cab9,D Heyliger,f8c72766,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,4,DK Mathias,bec5cab9,D Heyliger,f8c72766,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,4,DK Mathias,bec5cab9,D Heyliger,f8c72766,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,4,Sarfaraz Ali,db95ddeb,D Heyliger,f8c72766,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1344789,2022/23,Bahrain,4,Sarfaraz Ali,db95ddeb,D Heyliger,f8c72766,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,4,DK Mathias,bec5cab9,D Heyliger,f8c72766,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,5,Sarfaraz Ali,db95ddeb,H Thaker,c01d7726,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Bahrain,5,Sarfaraz Ali,db95ddeb,H Thaker,c01d7726,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,5,Sarfaraz Ali,db95ddeb,H Thaker,c01d7726,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Bahrain,5,Sarfaraz Ali,db95ddeb,H Thaker,c01d7726,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344789,2022/23,Bahrain,5,Sarfaraz Ali,db95ddeb,H Thaker,c01d7726,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,5,DK Mathias,bec5cab9,H Thaker,c01d7726,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,6,DK Mathias,bec5cab9,D Heyliger,f8c72766,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,6,Sarfaraz Ali,db95ddeb,D Heyliger,f8c72766,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,6,DK Mathias,bec5cab9,D Heyliger,f8c72766,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,6,Sarfaraz Ali,db95ddeb,D Heyliger,f8c72766,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1344789,2022/23,Bahrain,6,DK Mathias,bec5cab9,D Heyliger,f8c72766,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,6,0,6
1344789,2022/23,Bahrain,6,DK Mathias,bec5cab9,D Heyliger,f8c72766,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
