game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1229207,2020,Germany,3,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,3,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,3,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,3,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,3,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,3,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,4,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,4,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,4,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,2,0,0,0,0,,,,,,0,2,2
1229207,2020,Germany,4,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,4,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,4,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,4,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,4,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,5,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,5,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,2,1,3
1229207,2020,Germany,5,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,5,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,5,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,5,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,5,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,6,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,6,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,6,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,6,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,6,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,6,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,7,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,7,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,7,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,7,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,7,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,7,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,7,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,8,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,8,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,8,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,0,1,1
1229207,2020,Germany,8,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,8,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,8,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,8,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,9,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,9,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,4,1,5
1229207,2020,Germany,9,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,9,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,9,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,9,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,9,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,9,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,10,JE Ronalds,d4f98302,V Avdylaj,cfd2b36f,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,10,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,10,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,10,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,10,JE Ronalds,d4f98302,V Avdylaj,cfd2b36f,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,10,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,4,1,5
1229207,2020,Germany,10,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,10,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,11,JE Ronalds,d4f98302,T Kazanci,03da3399,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,11,JE Ronalds,d4f98302,T Kazanci,03da3399,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,11,CM Gough,f1328a90,T Kazanci,03da3399,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,11,CM Gough,f1328a90,T Kazanci,03da3399,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,11,JE Ronalds,d4f98302,T Kazanci,03da3399,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,11,JE Ronalds,d4f98302,T Kazanci,03da3399,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,12,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,12,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,4,1,5
1229207,2020,Germany,12,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,12,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,12,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,12,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,12,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,13,CM Gough,f1328a90,T Kazanci,03da3399,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,13,CM Gough,f1328a90,T Kazanci,03da3399,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,13,CM Gough,f1328a90,T Kazanci,03da3399,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,13,JE Ronalds,d4f98302,T Kazanci,03da3399,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,13,JE Ronalds,d4f98302,T Kazanci,03da3399,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,13,JE Ronalds,d4f98302,T Kazanci,03da3399,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,13,CM Gough,f1328a90,T Kazanci,03da3399,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,14,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,14,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,14,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,14,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,14,CM Gough,f1328a90,JA Stiglitz,7195065a,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,14,JE Ronalds,d4f98302,JA Stiglitz,7195065a,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,15,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,15,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,15,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,15,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,15,JE Ronalds,d4f98302,AM Zepeda,c9f95a16,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,15,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,15,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,15,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,15,CM Gough,f1328a90,AM Zepeda,c9f95a16,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,16,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,16,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,16,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,16,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,16,JE Ronalds,d4f98302,R Avdylaj,422c0dde,CM Gough,f1328a90,0,1,0,0,0,,,,,,1,1,2
1229207,2020,Germany,16,CM Gough,f1328a90,R Avdylaj,422c0dde,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,0,1,1
1229207,2020,Germany,16,CM Gough,f1328a90,T Kazanci,03da3399,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,16,CM Gough,f1328a90,T Kazanci,03da3399,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,2,0,2
1229207,2020,Germany,17,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,17,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,17,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,17,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,17,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,17,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,18,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,18,JE Ronalds,d4f98302,V Avdylaj,cfd2b36f,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,18,JE Ronalds,d4f98302,V Avdylaj,cfd2b36f,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,18,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,0,1,1
1229207,2020,Germany,18,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,0,0,2,0,,,,,,0,2,2
1229207,2020,Germany,18,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,18,CM Gough,f1328a90,V Avdylaj,cfd2b36f,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,18,JE Ronalds,d4f98302,V Avdylaj,cfd2b36f,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Germany,18,JE Ronalds,d4f98302,V Avdylaj,cfd2b36f,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,19,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,19,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,19,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Germany,19,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1229207,2020,Germany,19,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,1,0,0,0,,,,,,1,1,2
1229207,2020,Germany,19,JE Ronalds,d4f98302,SB Chamundaiah,0159383b,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Germany,19,CM Gough,f1328a90,SB Chamundaiah,0159383b,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Austria,0,H Bhullar,c9ffb93d,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,0,H Bhullar,c9ffb93d,EC Bargna,9908d470,Busra Uca,e486ecc0,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Austria,0,H Bhullar,c9ffb93d,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,0,H Bhullar,c9ffb93d,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,0,H Bhullar,c9ffb93d,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,0,H Bhullar,c9ffb93d,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,0,H Bhullar,c9ffb93d,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Austria,1,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,1,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,1,H Bhullar,c9ffb93d,,,bowled,0,0,0
1229207,2020,Austria,1,R Avdylaj,422c0dde,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,1,R Avdylaj,422c0dde,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,1,R Avdylaj,422c0dde,CM Gough,f1328a90,Busra Uca,e486ecc0,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Austria,1,R Avdylaj,422c0dde,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,1,R Avdylaj,422c0dde,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,2,Busra Uca,e486ecc0,EC Bargna,9908d470,R Avdylaj,422c0dde,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,2,Busra Uca,e486ecc0,EC Bargna,9908d470,R Avdylaj,422c0dde,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,2,Busra Uca,e486ecc0,EC Bargna,9908d470,R Avdylaj,422c0dde,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,2,Busra Uca,e486ecc0,EC Bargna,9908d470,R Avdylaj,422c0dde,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Austria,2,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,1,0,0,0,0,,,,,,0,1,1
1229207,2020,Austria,2,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,2,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,3,Busra Uca,e486ecc0,CM Gough,f1328a90,R Avdylaj,422c0dde,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,3,Busra Uca,e486ecc0,CM Gough,f1328a90,R Avdylaj,422c0dde,0,0,0,0,0,,,,,,1,0,1
1229207,2020,Austria,3,R Avdylaj,422c0dde,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,3,R Avdylaj,422c0dde,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,3,R Avdylaj,422c0dde,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,1,0,0,,,,,,0,1,1
1229207,2020,Austria,3,Busra Uca,e486ecc0,CM Gough,f1328a90,R Avdylaj,422c0dde,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,4,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,5,0,0,0,0,,,,,,0,5,5
1229207,2020,Austria,4,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,4,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,4,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,4,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,4,R Avdylaj,422c0dde,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,1,R Avdylaj,422c0dde,A Doddaballapur,fe4f5d2b,caught,0,0,0
1229207,2020,Austria,4,AM Zepeda,c9f95a16,EC Bargna,9908d470,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,5,Busra Uca,e486ecc0,CM Gough,f1328a90,AM Zepeda,c9f95a16,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,5,Busra Uca,e486ecc0,CM Gough,f1328a90,AM Zepeda,c9f95a16,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,5,Busra Uca,e486ecc0,CM Gough,f1328a90,AM Zepeda,c9f95a16,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,5,Busra Uca,e486ecc0,CM Gough,f1328a90,AM Zepeda,c9f95a16,0,0,0,0,0,,,,,,0,0,0
1229207,2020,Austria,5,Busra Uca,e486ecc0,CM Gough,f1328a90,AM Zepeda,c9f95a16,0,0,0,0,0,,,,,,0,0,0
