game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1402766,2023/24,Argentina,9,M Castineiras,b9094958,Constanza Vergara,e712a65b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,9,M Castineiras,b9094958,Constanza Vergara,e712a65b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,9,M Castineiras,b9094958,Constanza Vergara,e712a65b,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,9,M Castineiras,b9094958,Constanza Vergara,e712a65b,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,9,M Castineiras,b9094958,Constanza Vergara,e712a65b,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,9,M Castineiras,b9094958,Constanza Vergara,e712a65b,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,4,1,5
1402766,2023/24,Argentina,9,M Castineiras,b9094958,Constanza Vergara,e712a65b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,10,V Vasquez,f898a2c6,Sofia Mardones,f4e6469b,M Castineiras,b9094958,2,0,0,0,0,,,,,,0,2,2
1402766,2023/24,Argentina,10,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,10,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,10,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,10,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,10,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,10,V Vasquez,f898a2c6,Sofia Mardones,f4e6469b,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,10,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,11,V Vasquez,f898a2c6,Florencia Martinez,0626d312,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,11,V Vasquez,f898a2c6,Florencia Martinez,0626d312,M Castineiras,b9094958,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,11,V Vasquez,f898a2c6,Florencia Martinez,0626d312,M Castineiras,b9094958,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,11,V Vasquez,f898a2c6,Florencia Martinez,0626d312,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,11,V Vasquez,f898a2c6,Florencia Martinez,0626d312,M Castineiras,b9094958,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,11,V Vasquez,f898a2c6,Florencia Martinez,0626d312,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,11,V Vasquez,f898a2c6,Florencia Martinez,0626d312,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,11,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,11,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,12,V Vasquez,f898a2c6,Sofia Mardones,f4e6469b,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,12,V Vasquez,f898a2c6,Sofia Mardones,f4e6469b,M Castineiras,b9094958,0,0,0,0,0,,,,,,3,0,3
1402766,2023/24,Argentina,12,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,12,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,12,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,12,M Castineiras,b9094958,Sofia Mardones,f4e6469b,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,13,V Vasquez,f898a2c6,Camila Valdes,dfe8ddeb,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,13,V Vasquez,f898a2c6,Camila Valdes,dfe8ddeb,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,13,M Castineiras,b9094958,Camila Valdes,dfe8ddeb,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,13,M Castineiras,b9094958,Camila Valdes,dfe8ddeb,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,13,M Castineiras,b9094958,Camila Valdes,dfe8ddeb,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,13,V Vasquez,f898a2c6,Camila Valdes,dfe8ddeb,M Castineiras,b9094958,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,14,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,14,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,1,0,1,0,,,,,,0,2,2
1402766,2023/24,Argentina,14,V Vasquez,f898a2c6,Esperanza Rubio,ae694554,M Castineiras,b9094958,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,14,V Vasquez,f898a2c6,Esperanza Rubio,ae694554,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,14,V Vasquez,f898a2c6,Esperanza Rubio,ae694554,M Castineiras,b9094958,0,1,0,0,0,,,,,,1,1,2
1402766,2023/24,Argentina,14,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,14,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,14,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,4,1,5
1402766,2023/24,Argentina,14,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,3,0,3
1402766,2023/24,Argentina,14,V Vasquez,f898a2c6,Esperanza Rubio,ae694554,M Castineiras,b9094958,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,14,V Vasquez,f898a2c6,Esperanza Rubio,ae694554,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,15,M Castineiras,b9094958,Constanza Oyarce,9b4b9ce3,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,3,0,3
1402766,2023/24,Argentina,15,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,15,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,15,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,15,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,1,0,0,0,,,,,,2,1,3
1402766,2023/24,Argentina,15,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,15,M Castineiras,b9094958,Constanza Oyarce,9b4b9ce3,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,3,0,3
1402766,2023/24,Argentina,15,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,1,1,2
1402766,2023/24,Argentina,16,V Vasquez,f898a2c6,Florencia Martinez,0626d312,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,4,1,5
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,2,1,3
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,16,M Castineiras,b9094958,Florencia Martinez,0626d312,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,17,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,17,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,17,M Castineiras,b9094958,Constanza Oyarce,9b4b9ce3,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,17,M Castineiras,b9094958,Constanza Oyarce,9b4b9ce3,V Vasquez,f898a2c6,2,0,0,0,0,,,,,,0,2,2
1402766,2023/24,Argentina,17,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,17,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,17,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,17,V Vasquez,f898a2c6,Constanza Oyarce,9b4b9ce3,M Castineiras,b9094958,0,0,0,0,0,,,,,,3,0,3
1402766,2023/24,Argentina,18,V Vasquez,f898a2c6,Camila Valdes,dfe8ddeb,M Castineiras,b9094958,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,18,V Vasquez,f898a2c6,Camila Valdes,dfe8ddeb,M Castineiras,b9094958,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,18,V Vasquez,f898a2c6,Camila Valdes,dfe8ddeb,M Castineiras,b9094958,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,18,V Vasquez,f898a2c6,Camila Valdes,dfe8ddeb,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,18,M Castineiras,b9094958,Camila Valdes,dfe8ddeb,V Vasquez,f898a2c6,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,18,M Castineiras,b9094958,Camila Valdes,dfe8ddeb,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,18,M Castineiras,b9094958,Camila Valdes,dfe8ddeb,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,3,0,3
1402766,2023/24,Argentina,19,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,19,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,2,0,2
1402766,2023/24,Argentina,19,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Argentina,19,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Argentina,19,V Vasquez,f898a2c6,Esperanza Rubio,ae694554,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Argentina,19,V Vasquez,f898a2c6,Esperanza Rubio,ae694554,M Castineiras,b9094958,0,1,1,0,0,,,,,,0,2,2
1402766,2023/24,Argentina,19,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Argentina,19,M Castineiras,b9094958,Esperanza Rubio,ae694554,V Vasquez,f898a2c6,0,0,0,1,0,,,,,,0,1,1
1402766,2023/24,Argentina,19,V Vasquez,f898a2c6,Esperanza Rubio,ae694554,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1402766,2023/24,Chile,0,Camila Valdes,dfe8ddeb,C Sosa,b2f4cb0d,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,0,Camila Valdes,dfe8ddeb,C Sosa,b2f4cb0d,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,0,Camila Valdes,dfe8ddeb,C Sosa,b2f4cb0d,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,0,Camila Valdes,dfe8ddeb,C Sosa,b2f4cb0d,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,0,Camila Valdes,dfe8ddeb,C Sosa,b2f4cb0d,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,0,Camila Valdes,dfe8ddeb,C Sosa,b2f4cb0d,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
