game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1291188,2021/22,Ireland,5,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,Ireland,5,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,5,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,5,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,Ireland,5,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,Ireland,6,C Campher,478a63e7,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,1,C Campher,478a63e7,MO Kain,60b46ad1,caught,0,0,0
1291188,2021/22,Ireland,6,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,Ireland,6,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,6,SC Getkate,c8065f31,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,6,SC Getkate,c8065f31,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,6,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,7,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,7,SC Getkate,c8065f31,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,7,SC Getkate,c8065f31,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,7,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,7,SC Getkate,c8065f31,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,7,SC Getkate,c8065f31,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,8,SC Getkate,c8065f31,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,8,SC Getkate,c8065f31,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,8,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,Ireland,8,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,8,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,8,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,9,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,Ireland,9,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,9,SC Getkate,c8065f31,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,9,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,9,SC Getkate,c8065f31,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,1,SC Getkate,c8065f31,RR Behera,e0672ff4,caught,0,0,0
1291188,2021/22,Ireland,9,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,10,L Tucker,3979b5e0,RR Behera,e0672ff4,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,10,NA Rock,43f4087c,RR Behera,e0672ff4,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,10,L Tucker,3979b5e0,RR Behera,e0672ff4,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,10,NA Rock,43f4087c,RR Behera,e0672ff4,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,10,NA Rock,43f4087c,RR Behera,e0672ff4,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,10,L Tucker,3979b5e0,RR Behera,e0672ff4,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,11,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,NA Rock,43f4087c,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,11,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,11,NA Rock,43f4087c,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,Ireland,11,NA Rock,43f4087c,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,1,NA Rock,43f4087c,RR Behera,e0672ff4,caught,0,0,0
1291188,2021/22,Ireland,11,L Tucker,3979b5e0,VM Vaghela,b6e29ef5,W McClintock,b16ddb79,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,11,W McClintock,b16ddb79,VM Vaghela,b6e29ef5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,12,L Tucker,3979b5e0,NK Patel,c6e10e5c,W McClintock,b16ddb79,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,12,W McClintock,b16ddb79,NK Patel,c6e10e5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,12,L Tucker,3979b5e0,NK Patel,c6e10e5c,W McClintock,b16ddb79,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,12,W McClintock,b16ddb79,NK Patel,c6e10e5c,L Tucker,3979b5e0,0,0,0,0,1,W McClintock,b16ddb79,MO Kain,60b46ad1,caught,0,0,0
1291188,2021/22,Ireland,12,L Tucker,3979b5e0,NK Patel,c6e10e5c,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,12,MR Adair,fc55ec67,NK Patel,c6e10e5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,Ireland,13,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,13,MR Adair,fc55ec67,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,13,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,13,MR Adair,fc55ec67,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,13,MR Adair,fc55ec67,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,1,MR Adair,fc55ec67,,,bowled,0,0,0
1291188,2021/22,Ireland,13,Simi Singh,c9945bdf,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,14,Simi Singh,c9945bdf,NK Patel,c6e10e5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,14,L Tucker,3979b5e0,NK Patel,c6e10e5c,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,14,Simi Singh,c9945bdf,NK Patel,c6e10e5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,14,L Tucker,3979b5e0,NK Patel,c6e10e5c,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,Ireland,14,L Tucker,3979b5e0,NK Patel,c6e10e5c,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,14,Simi Singh,c9945bdf,NK Patel,c6e10e5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,15,Simi Singh,c9945bdf,Ali Khan,b0eaaac6,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,15,Simi Singh,c9945bdf,Ali Khan,b0eaaac6,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,Ireland,15,Simi Singh,c9945bdf,Ali Khan,b0eaaac6,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,15,L Tucker,3979b5e0,Ali Khan,b0eaaac6,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,15,Simi Singh,c9945bdf,Ali Khan,b0eaaac6,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,15,L Tucker,3979b5e0,Ali Khan,b0eaaac6,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,16,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,16,Simi Singh,c9945bdf,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,Ireland,16,Simi Singh,c9945bdf,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,16,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,Simi Singh,c9945bdf,5,0,0,0,0,,,,,,0,5,5
1291188,2021/22,Ireland,16,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,Simi Singh,c9945bdf,0,0,1,0,0,,,,,,0,1,1
1291188,2021/22,Ireland,16,Simi Singh,c9945bdf,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,1,Simi Singh,c9945bdf,Ali Khan,b0eaaac6,caught,0,0,0
1291188,2021/22,Ireland,16,BJ McCarthy,3766056b,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,17,L Tucker,3979b5e0,Ali Khan,b0eaaac6,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,6,0,6
1291188,2021/22,Ireland,17,L Tucker,3979b5e0,Ali Khan,b0eaaac6,BJ McCarthy,3766056b,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,17,L Tucker,3979b5e0,Ali Khan,b0eaaac6,BJ McCarthy,3766056b,0,0,0,0,1,BJ McCarthy,3766056b,MD Patel,25d7f1ac,run out,0,0,0
1291188,2021/22,Ireland,17,B White,1a448be0,Ali Khan,b0eaaac6,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,17,L Tucker,3979b5e0,Ali Khan,b0eaaac6,B White,1a448be0,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,Ireland,17,L Tucker,3979b5e0,Ali Khan,b0eaaac6,B White,1a448be0,0,0,0,0,0,,,,,,6,0,6
1291188,2021/22,Ireland,18,B White,1a448be0,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,Ireland,18,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,B White,1a448be0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,18,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,B White,1a448be0,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,Ireland,18,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,B White,1a448be0,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,Ireland,18,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,B White,1a448be0,0,0,0,0,1,L Tucker,3979b5e0,,,bowled,0,0,0
1291188,2021/22,United States of America,0,RR Behera,e0672ff4,MR Adair,fc55ec67,RM Scott,7febdb69,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,0,RR Behera,e0672ff4,MR Adair,fc55ec67,RM Scott,7febdb69,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,United States of America,0,RR Behera,e0672ff4,MR Adair,fc55ec67,RM Scott,7febdb69,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,0,RM Scott,7febdb69,MR Adair,fc55ec67,RR Behera,e0672ff4,1,0,0,0,0,,,,,,0,1,1
1291188,2021/22,United States of America,0,RM Scott,7febdb69,MR Adair,fc55ec67,RR Behera,e0672ff4,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,United States of America,0,RM Scott,7febdb69,MR Adair,fc55ec67,RR Behera,e0672ff4,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,United States of America,0,RM Scott,7febdb69,MR Adair,fc55ec67,RR Behera,e0672ff4,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,1,RM Scott,7febdb69,BJ McCarthy,3766056b,RR Behera,e0672ff4,0,0,1,0,0,,,,,,0,1,1
1291188,2021/22,United States of America,1,RR Behera,e0672ff4,BJ McCarthy,3766056b,RM Scott,7febdb69,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,1,RR Behera,e0672ff4,BJ McCarthy,3766056b,RM Scott,7febdb69,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,United States of America,1,RR Behera,e0672ff4,BJ McCarthy,3766056b,RM Scott,7febdb69,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,1,RM Scott,7febdb69,BJ McCarthy,3766056b,RR Behera,e0672ff4,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,United States of America,1,RM Scott,7febdb69,BJ McCarthy,3766056b,RR Behera,e0672ff4,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,2,RR Behera,e0672ff4,C Campher,478a63e7,RM Scott,7febdb69,0,0,1,0,0,,,,,,0,1,1
1291188,2021/22,United States of America,2,RM Scott,7febdb69,C Campher,478a63e7,RR Behera,e0672ff4,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,2,RM Scott,7febdb69,C Campher,478a63e7,RR Behera,e0672ff4,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,2,RM Scott,7febdb69,C Campher,478a63e7,RR Behera,e0672ff4,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,2,RM Scott,7febdb69,C Campher,478a63e7,RR Behera,e0672ff4,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,2,RM Scott,7febdb69,C Campher,478a63e7,RR Behera,e0672ff4,0,0,0,0,1,RM Scott,7febdb69,C Campher,478a63e7,run out,0,0,0
1291188,2021/22,United States of America,3,RR Behera,e0672ff4,BJ McCarthy,3766056b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,3,RR Behera,e0672ff4,BJ McCarthy,3766056b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,3,RR Behera,e0672ff4,BJ McCarthy,3766056b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,3,RR Behera,e0672ff4,BJ McCarthy,3766056b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,3,RR Behera,e0672ff4,BJ McCarthy,3766056b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,3,RR Behera,e0672ff4,BJ McCarthy,3766056b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,4,RR Behera,e0672ff4,C Campher,478a63e7,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,United States of America,4,RR Behera,e0672ff4,C Campher,478a63e7,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,4,MD Patel,25d7f1ac,C Campher,478a63e7,RR Behera,e0672ff4,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,4,MD Patel,25d7f1ac,C Campher,478a63e7,RR Behera,e0672ff4,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,4,MD Patel,25d7f1ac,C Campher,478a63e7,RR Behera,e0672ff4,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,4,RR Behera,e0672ff4,C Campher,478a63e7,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,5,MD Patel,25d7f1ac,BJ McCarthy,3766056b,RR Behera,e0672ff4,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,5,MD Patel,25d7f1ac,BJ McCarthy,3766056b,RR Behera,e0672ff4,0,0,0,0,0,,,,,,4,0,4
1291188,2021/22,United States of America,5,MD Patel,25d7f1ac,BJ McCarthy,3766056b,RR Behera,e0672ff4,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,5,RR Behera,e0672ff4,BJ McCarthy,3766056b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,5,RR Behera,e0672ff4,BJ McCarthy,3766056b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,5,MD Patel,25d7f1ac,BJ McCarthy,3766056b,RR Behera,e0672ff4,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,6,MD Patel,25d7f1ac,Simi Singh,c9945bdf,RR Behera,e0672ff4,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,6,RR Behera,e0672ff4,Simi Singh,c9945bdf,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,6,RR Behera,e0672ff4,Simi Singh,c9945bdf,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1291188,2021/22,United States of America,6,RR Behera,e0672ff4,Simi Singh,c9945bdf,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,6,MD Patel,25d7f1ac,Simi Singh,c9945bdf,RR Behera,e0672ff4,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,6,RR Behera,e0672ff4,Simi Singh,c9945bdf,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,7,MD Patel,25d7f1ac,MR Adair,fc55ec67,RR Behera,e0672ff4,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,7,RR Behera,e0672ff4,MR Adair,fc55ec67,MD Patel,25d7f1ac,0,0,0,0,1,RR Behera,e0672ff4,SC Getkate,c8065f31,caught,0,0,0
1291188,2021/22,United States of America,7,MD Patel,25d7f1ac,MR Adair,fc55ec67,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,7,MD Patel,25d7f1ac,MR Adair,fc55ec67,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,7,MD Patel,25d7f1ac,MR Adair,fc55ec67,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,7,G Singh,e93b6c95,MR Adair,fc55ec67,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,8,G Singh,e93b6c95,Simi Singh,c9945bdf,MD Patel,25d7f1ac,0,0,1,0,0,,,,,,0,1,1
1291188,2021/22,United States of America,8,MD Patel,25d7f1ac,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,8,MD Patel,25d7f1ac,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,8,G Singh,e93b6c95,Simi Singh,c9945bdf,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,8,MD Patel,25d7f1ac,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,8,G Singh,e93b6c95,Simi Singh,c9945bdf,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,9,G Singh,e93b6c95,B White,1a448be0,MD Patel,25d7f1ac,0,1,0,0,0,,,,,,1,1,2
1291188,2021/22,United States of America,9,MD Patel,25d7f1ac,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,9,MD Patel,25d7f1ac,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,9,MD Patel,25d7f1ac,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291188,2021/22,United States of America,9,MD Patel,25d7f1ac,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291188,2021/22,United States of America,9,G Singh,e93b6c95,B White,1a448be0,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
