game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148062,2018,Bangladesh,3,Shamima Sultana,724645f5,Ainna Hamizah Hashim,4c7744de,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,3,Shamima Sultana,724645f5,Ainna Hamizah Hashim,4c7744de,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Bangladesh,3,Shamima Sultana,724645f5,Ainna Hamizah Hashim,4c7744de,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,4,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,4,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,4,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,4,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,4,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,4,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,5,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,5,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,5,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,5,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,5,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,5,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,6,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,6,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,6,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,6,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,6,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,6,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,7,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,7,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,7,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Bangladesh,7,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Bangladesh,7,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,7,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,8,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,8,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,8,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,8,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,8,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,8,Ayasha Rahman,2f899a44,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,9,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,9,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,9,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,9,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,6,0,6
1148062,2018,Bangladesh,9,Ayasha Rahman,2f899a44,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,1,Ayasha Rahman,2f899a44,Mahirah Izzati Ismail,b9b32e3c,caught,0,0,0
1148062,2018,Bangladesh,9,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,10,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,10,Fargana Hoque,6e96c956,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,10,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,10,Shamima Sultana,724645f5,Noor Hayati Zakaria,31382975,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,10,Fargana Hoque,6e96c956,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,10,Fargana Hoque,6e96c956,Noor Hayati Zakaria,31382975,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,11,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,11,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,11,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,11,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,11,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,11,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,12,Shamima Sultana,724645f5,Zumika Azmi,d35c1fc7,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,12,Fargana Hoque,6e96c956,Zumika Azmi,d35c1fc7,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,12,Fargana Hoque,6e96c956,Zumika Azmi,d35c1fc7,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,12,Fargana Hoque,6e96c956,Zumika Azmi,d35c1fc7,Shamima Sultana,724645f5,0,1,0,0,0,,,,,,2,1,3
1148062,2018,Bangladesh,12,Fargana Hoque,6e96c956,Zumika Azmi,d35c1fc7,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,12,Shamima Sultana,724645f5,Zumika Azmi,d35c1fc7,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,12,Shamima Sultana,724645f5,Zumika Azmi,d35c1fc7,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,13,Shamima Sultana,724645f5,Mas Elysa,857de42e,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1148062,2018,Bangladesh,13,Shamima Sultana,724645f5,Mas Elysa,857de42e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,13,Shamima Sultana,724645f5,Mas Elysa,857de42e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Bangladesh,13,Shamima Sultana,724645f5,Mas Elysa,857de42e,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1148062,2018,Bangladesh,13,Shamima Sultana,724645f5,Mas Elysa,857de42e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,13,Fargana Hoque,6e96c956,Mas Elysa,857de42e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,13,Fargana Hoque,6e96c956,Mas Elysa,857de42e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,13,Shamima Sultana,724645f5,Mas Elysa,857de42e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,14,Shamima Sultana,724645f5,Zumika Azmi,d35c1fc7,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,14,Fargana Hoque,6e96c956,Zumika Azmi,d35c1fc7,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,14,Shamima Sultana,724645f5,Zumika Azmi,d35c1fc7,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,14,Shamima Sultana,724645f5,Zumika Azmi,d35c1fc7,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,14,Shamima Sultana,724645f5,Zumika Azmi,d35c1fc7,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,14,Shamima Sultana,724645f5,Zumika Azmi,d35c1fc7,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,15,Fargana Hoque,6e96c956,WA Duraisingam,7467fe01,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,15,Fargana Hoque,6e96c956,WA Duraisingam,7467fe01,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,15,Fargana Hoque,6e96c956,WA Duraisingam,7467fe01,Shamima Sultana,724645f5,0,0,0,0,1,Fargana Hoque,6e96c956,,,bowled,0,0,0
1148062,2018,Bangladesh,15,Sanjida Islam,12755a62,WA Duraisingam,7467fe01,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,15,Shamima Sultana,724645f5,WA Duraisingam,7467fe01,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,15,Shamima Sultana,724645f5,WA Duraisingam,7467fe01,Sanjida Islam,12755a62,0,0,0,0,1,Shamima Sultana,724645f5,,,lbw,0,0,0
1148062,2018,Bangladesh,16,Sanjida Islam,12755a62,Ainna Hamizah Hashim,4c7744de,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,16,Sanjida Islam,12755a62,Ainna Hamizah Hashim,4c7744de,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,16,Fahima Khatun,558cdd64,Ainna Hamizah Hashim,4c7744de,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,16,Sanjida Islam,12755a62,Ainna Hamizah Hashim,4c7744de,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,16,Fahima Khatun,558cdd64,Ainna Hamizah Hashim,4c7744de,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Bangladesh,16,Fahima Khatun,558cdd64,Ainna Hamizah Hashim,4c7744de,Sanjida Islam,12755a62,1,0,0,0,0,,,,,,0,1,1
1148062,2018,Bangladesh,16,Fahima Khatun,558cdd64,Ainna Hamizah Hashim,4c7744de,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,17,Sanjida Islam,12755a62,WA Duraisingam,7467fe01,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,17,Sanjida Islam,12755a62,WA Duraisingam,7467fe01,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Bangladesh,17,Sanjida Islam,12755a62,WA Duraisingam,7467fe01,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,17,Fahima Khatun,558cdd64,WA Duraisingam,7467fe01,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Bangladesh,17,Fahima Khatun,558cdd64,WA Duraisingam,7467fe01,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,17,Sanjida Islam,12755a62,WA Duraisingam,7467fe01,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Bangladesh,18,Fahima Khatun,558cdd64,Zumika Azmi,d35c1fc7,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,18,Fahima Khatun,558cdd64,Zumika Azmi,d35c1fc7,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,18,Fahima Khatun,558cdd64,Zumika Azmi,d35c1fc7,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,18,Fahima Khatun,558cdd64,Zumika Azmi,d35c1fc7,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,18,Sanjida Islam,12755a62,Zumika Azmi,d35c1fc7,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,18,Fahima Khatun,558cdd64,Zumika Azmi,d35c1fc7,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,19,Sanjida Islam,12755a62,Ainna Hamizah Hashim,4c7744de,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,19,Sanjida Islam,12755a62,Ainna Hamizah Hashim,4c7744de,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Bangladesh,19,Sanjida Islam,12755a62,Ainna Hamizah Hashim,4c7744de,Fahima Khatun,558cdd64,0,0,0,0,1,Sanjida Islam,12755a62,,,run out,0,0,0
1148062,2018,Bangladesh,19,Fahima Khatun,558cdd64,Ainna Hamizah Hashim,4c7744de,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Bangladesh,19,Fahima Khatun,558cdd64,Ainna Hamizah Hashim,4c7744de,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Bangladesh,19,Jahanara Alam,752183c1,Ainna Hamizah Hashim,4c7744de,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,0,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Malaysia,0,Christina Baret,b42d42b1,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,0,Christina Baret,b42d42b1,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Malaysia,1,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,2,Christina Baret,b42d42b1,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,2,Christina Baret,b42d42b1,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Malaysia,2,Christina Baret,b42d42b1,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,2,Christina Baret,b42d42b1,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,2,Christina Baret,b42d42b1,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,2,Christina Baret,b42d42b1,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,1,Christina Baret,b42d42b1,,,bowled,0,0,0
1148062,2018,Malaysia,3,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,3,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,3,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1148062,2018,Malaysia,3,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,3,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,3,Yusrina Yaakop,c74d14f1,Salma Khatun,037f2b86,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,4,Mahirah Izzati Ismail,b9b32e3c,Jahanara Alam,752183c1,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1148062,2018,Malaysia,4,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,4,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Mahirah Izzati Ismail,b9b32e3c,1,0,0,0,0,,,,,,0,1,1
1148062,2018,Malaysia,4,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,4,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,4,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,4,0,4
1148062,2018,Malaysia,4,Yusrina Yaakop,c74d14f1,Jahanara Alam,752183c1,Mahirah Izzati Ismail,b9b32e3c,0,0,2,0,0,,,,,,0,2,2
1148062,2018,Malaysia,5,Mahirah Izzati Ismail,b9b32e3c,Nahida Akter,66078174,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,5,Mahirah Izzati Ismail,b9b32e3c,Nahida Akter,66078174,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,5,Mahirah Izzati Ismail,b9b32e3c,Nahida Akter,66078174,Yusrina Yaakop,c74d14f1,0,0,0,0,1,Yusrina Yaakop,c74d14f1,,,run out,0,0,0
1148062,2018,Malaysia,5,Mas Elysa,857de42e,Nahida Akter,66078174,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,5,Mas Elysa,857de42e,Nahida Akter,66078174,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,5,Mas Elysa,857de42e,Nahida Akter,66078174,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1148062,2018,Malaysia,6,Mahirah Izzati Ismail,b9b32e3c,Khadija Tul Kubra,bec997fc,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
