game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1184266,2019,Ghana,13,IKO Aboagye,98614193,RG Mukasa,011f6b42,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,13,M Aboagye,afe8ff08,RG Mukasa,011f6b42,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,13,IKO Aboagye,98614193,RG Mukasa,011f6b42,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Ghana,13,IKO Aboagye,98614193,RG Mukasa,011f6b42,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,13,IKO Aboagye,98614193,RG Mukasa,011f6b42,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,14,M Aboagye,afe8ff08,B Masaba,f33cfd25,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,14,IKO Aboagye,98614193,B Masaba,f33cfd25,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,14,IKO Aboagye,98614193,B Masaba,f33cfd25,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,14,M Aboagye,afe8ff08,B Masaba,f33cfd25,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,14,IKO Aboagye,98614193,B Masaba,f33cfd25,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,14,IKO Aboagye,98614193,B Masaba,f33cfd25,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,15,M Aboagye,afe8ff08,RG Mukasa,011f6b42,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,15,IKO Aboagye,98614193,RG Mukasa,011f6b42,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,15,M Aboagye,afe8ff08,RG Mukasa,011f6b42,IKO Aboagye,98614193,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Ghana,15,M Aboagye,afe8ff08,RG Mukasa,011f6b42,IKO Aboagye,98614193,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,15,M Aboagye,afe8ff08,RG Mukasa,011f6b42,IKO Aboagye,98614193,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Ghana,15,M Aboagye,afe8ff08,RG Mukasa,011f6b42,IKO Aboagye,98614193,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,16,IKO Aboagye,98614193,B Masaba,f33cfd25,M Aboagye,afe8ff08,0,0,0,0,1,IKO Aboagye,98614193,F Nsubuga,87e33d07,caught,0,0,0
1184266,2019,Ghana,16,M Aboagye,afe8ff08,B Masaba,f33cfd25,KS Bagabena,1ce4f664,0,0,0,0,1,M Aboagye,afe8ff08,,,bowled,0,0,0
1184266,2019,Ghana,16,DK Anefie,f98c24ec,B Masaba,f33cfd25,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,16,KS Bagabena,1ce4f664,B Masaba,f33cfd25,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,16,KS Bagabena,1ce4f664,B Masaba,f33cfd25,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,16,KS Bagabena,1ce4f664,B Masaba,f33cfd25,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Ghana,17,DK Anefie,f98c24ec,RG Mukasa,011f6b42,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,17,DK Anefie,f98c24ec,RG Mukasa,011f6b42,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,17,DK Anefie,f98c24ec,RG Mukasa,011f6b42,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Ghana,17,DK Anefie,f98c24ec,RG Mukasa,011f6b42,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Ghana,17,DK Anefie,f98c24ec,RG Mukasa,011f6b42,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,17,KS Bagabena,1ce4f664,RG Mukasa,011f6b42,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Ghana,18,DK Anefie,f98c24ec,C Waiswa,18db3f22,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,18,KS Bagabena,1ce4f664,C Waiswa,18db3f22,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,18,DK Anefie,f98c24ec,C Waiswa,18db3f22,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Ghana,18,DK Anefie,f98c24ec,C Waiswa,18db3f22,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,18,DK Anefie,f98c24ec,C Waiswa,18db3f22,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Ghana,18,DK Anefie,f98c24ec,C Waiswa,18db3f22,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,19,DK Anefie,f98c24ec,DM Nakrani,46a7ac78,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,19,KS Bagabena,1ce4f664,DM Nakrani,46a7ac78,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,19,DK Anefie,f98c24ec,DM Nakrani,46a7ac78,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Ghana,19,DK Anefie,f98c24ec,DM Nakrani,46a7ac78,KS Bagabena,1ce4f664,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Ghana,19,KS Bagabena,1ce4f664,DM Nakrani,46a7ac78,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Ghana,19,KS Bagabena,1ce4f664,DM Nakrani,46a7ac78,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,0,RG Mukasa,011f6b42,DNA Ankrah,c6614fc0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,0,RG Mukasa,011f6b42,DNA Ankrah,c6614fc0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Uganda,0,RG Mukasa,011f6b42,DNA Ankrah,c6614fc0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Uganda,0,RG Mukasa,011f6b42,DNA Ankrah,c6614fc0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,0,RG Mukasa,011f6b42,DNA Ankrah,c6614fc0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,0,RG Mukasa,011f6b42,DNA Ankrah,c6614fc0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,1,RG Mukasa,011f6b42,G Bakiweyem,5fe3709e,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,1,A Otwani,6727fb4d,G Bakiweyem,5fe3709e,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Uganda,1,A Otwani,6727fb4d,G Bakiweyem,5fe3709e,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,1,A Otwani,6727fb4d,G Bakiweyem,5fe3709e,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,1,RG Mukasa,011f6b42,G Bakiweyem,5fe3709e,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,1,A Otwani,6727fb4d,G Bakiweyem,5fe3709e,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,2,A Otwani,6727fb4d,DNA Ankrah,c6614fc0,RG Mukasa,011f6b42,0,0,0,0,1,RG Mukasa,011f6b42,,,run out,0,0,0
1184266,2019,Uganda,2,A Otwani,6727fb4d,DNA Ankrah,c6614fc0,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,2,A Otwani,6727fb4d,DNA Ankrah,c6614fc0,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,2,A Otwani,6727fb4d,DNA Ankrah,c6614fc0,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Uganda,2,A Otwani,6727fb4d,DNA Ankrah,c6614fc0,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Uganda,2,A Otwani,6727fb4d,DNA Ankrah,c6614fc0,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,3,A Otwani,6727fb4d,G Bakiweyem,5fe3709e,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,3,Riazat Ali Shah,269cc4ff,G Bakiweyem,5fe3709e,A Otwani,6727fb4d,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Uganda,3,Riazat Ali Shah,269cc4ff,G Bakiweyem,5fe3709e,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,3,Riazat Ali Shah,269cc4ff,G Bakiweyem,5fe3709e,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,3,A Otwani,6727fb4d,G Bakiweyem,5fe3709e,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,3,A Otwani,6727fb4d,G Bakiweyem,5fe3709e,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,4,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,4,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,A Otwani,6727fb4d,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Uganda,4,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,4,A Otwani,6727fb4d,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,4,A Otwani,6727fb4d,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,4,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,5,A Otwani,6727fb4d,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,5,A Otwani,6727fb4d,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Uganda,5,A Otwani,6727fb4d,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,2,0,2
1184266,2019,Uganda,5,A Otwani,6727fb4d,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,5,Riazat Ali Shah,269cc4ff,DK Anefie,f98c24ec,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,5,Riazat Ali Shah,269cc4ff,DK Anefie,f98c24ec,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,6,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,6,A Otwani,6727fb4d,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,1,A Otwani,6727fb4d,F Baleri,6efdad14,caught,0,0,0
1184266,2019,Uganda,6,D Muhumuza,7636b587,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,6,D Muhumuza,7636b587,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,6,D Muhumuza,7636b587,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,6,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Uganda,7,D Muhumuza,7636b587,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1184266,2019,Uganda,7,D Muhumuza,7636b587,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,7,D Muhumuza,7636b587,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,7,Riazat Ali Shah,269cc4ff,DK Anefie,f98c24ec,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,7,Riazat Ali Shah,269cc4ff,DK Anefie,f98c24ec,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,7,Riazat Ali Shah,269cc4ff,DK Anefie,f98c24ec,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,8,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,8,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,8,Riazat Ali Shah,269cc4ff,IKO Aboagye,98614193,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,8,D Muhumuza,7636b587,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,8,D Muhumuza,7636b587,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,8,D Muhumuza,7636b587,IKO Aboagye,98614193,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184266,2019,Uganda,9,D Muhumuza,7636b587,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1184266,2019,Uganda,9,D Muhumuza,7636b587,DK Anefie,f98c24ec,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
