game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412698,2010,New Zealand,1,BB McCullum,b8a55852,RJ Sidebottom,9dca07d7,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,1,JD Ryder,91ffa6c6,RJ Sidebottom,9dca07d7,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,2,BB McCullum,b8a55852,TT Bresnan,58043739,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
412698,2010,New Zealand,2,BB McCullum,b8a55852,TT Bresnan,58043739,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
412698,2010,New Zealand,2,BB McCullum,b8a55852,TT Bresnan,58043739,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,2,JD Ryder,91ffa6c6,TT Bresnan,58043739,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,2,BB McCullum,b8a55852,TT Bresnan,58043739,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,2,BB McCullum,b8a55852,TT Bresnan,58043739,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,3,BB McCullum,b8a55852,SCJ Broad,eba6a852,JD Ryder,91ffa6c6,0,0,1,0,0,,,,,,0,1,1
412698,2010,New Zealand,3,JD Ryder,91ffa6c6,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,3,JD Ryder,91ffa6c6,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,3,JD Ryder,91ffa6c6,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
412698,2010,New Zealand,3,JD Ryder,91ffa6c6,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,3,JD Ryder,91ffa6c6,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
412698,2010,New Zealand,4,BB McCullum,b8a55852,TT Bresnan,58043739,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,4,BB McCullum,b8a55852,TT Bresnan,58043739,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,4,JD Ryder,91ffa6c6,TT Bresnan,58043739,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,4,JD Ryder,91ffa6c6,TT Bresnan,58043739,BB McCullum,b8a55852,0,0,0,0,1,JD Ryder,91ffa6c6,,,bowled,0,0,0
412698,2010,New Zealand,4,AJ Redmond,48f177f5,TT Bresnan,58043739,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,4,AJ Redmond,48f177f5,TT Bresnan,58043739,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,5,BB McCullum,b8a55852,SCJ Broad,eba6a852,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,5,AJ Redmond,48f177f5,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,5,AJ Redmond,48f177f5,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,5,BB McCullum,b8a55852,SCJ Broad,eba6a852,AJ Redmond,48f177f5,1,0,0,0,0,,,,,,0,1,1
412698,2010,New Zealand,5,BB McCullum,b8a55852,SCJ Broad,eba6a852,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,5,BB McCullum,b8a55852,SCJ Broad,eba6a852,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,4,0,4
412698,2010,New Zealand,5,BB McCullum,b8a55852,SCJ Broad,eba6a852,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,6,AJ Redmond,48f177f5,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,6,BB McCullum,b8a55852,GP Swann,221ad9d9,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,6,BB McCullum,b8a55852,GP Swann,221ad9d9,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,6,AJ Redmond,48f177f5,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,6,BB McCullum,b8a55852,GP Swann,221ad9d9,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,6,AJ Redmond,48f177f5,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,7,AJ Redmond,48f177f5,MH Yardy,3812d56b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,7,AJ Redmond,48f177f5,MH Yardy,3812d56b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,7,BB McCullum,b8a55852,MH Yardy,3812d56b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,7,AJ Redmond,48f177f5,MH Yardy,3812d56b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,7,BB McCullum,b8a55852,MH Yardy,3812d56b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,7,BB McCullum,b8a55852,MH Yardy,3812d56b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,8,BB McCullum,b8a55852,GP Swann,221ad9d9,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,8,AJ Redmond,48f177f5,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,8,AJ Redmond,48f177f5,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,8,AJ Redmond,48f177f5,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
412698,2010,New Zealand,8,AJ Redmond,48f177f5,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,8,AJ Redmond,48f177f5,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,1,AJ Redmond,48f177f5,SCJ Broad,eba6a852,caught,0,0,0
412698,2010,New Zealand,9,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,9,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,9,BB McCullum,b8a55852,MH Yardy,3812d56b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,9,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,9,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,9,BB McCullum,b8a55852,MH Yardy,3812d56b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,10,BB McCullum,b8a55852,GP Swann,221ad9d9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,10,LRPL Taylor,b61a3e1a,GP Swann,221ad9d9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,10,BB McCullum,b8a55852,GP Swann,221ad9d9,LRPL Taylor,b61a3e1a,0,0,0,0,1,BB McCullum,b8a55852,MJ Lumb,11df3dc8,caught,0,0,0
412698,2010,New Zealand,10,LRPL Taylor,b61a3e1a,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,10,SB Styris,57efa3be,GP Swann,221ad9d9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,10,LRPL Taylor,b61a3e1a,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,11,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,11,SB Styris,57efa3be,MH Yardy,3812d56b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,11,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,SB Styris,57efa3be,0,0,0,0,0,,,,,,3,0,3
412698,2010,New Zealand,11,SB Styris,57efa3be,MH Yardy,3812d56b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,11,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,11,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,12,LRPL Taylor,b61a3e1a,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,6,0,6
412698,2010,New Zealand,12,LRPL Taylor,b61a3e1a,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,12,SB Styris,57efa3be,GP Swann,221ad9d9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,12,LRPL Taylor,b61a3e1a,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,12,SB Styris,57efa3be,GP Swann,221ad9d9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,12,SB Styris,57efa3be,GP Swann,221ad9d9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,13,SB Styris,57efa3be,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
412698,2010,New Zealand,13,SB Styris,57efa3be,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,13,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,13,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,13,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,13,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,14,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,14,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,14,SB Styris,57efa3be,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
412698,2010,New Zealand,14,SB Styris,57efa3be,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,14,SB Styris,57efa3be,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
412698,2010,New Zealand,14,SB Styris,57efa3be,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,15,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,15,SB Styris,57efa3be,MH Yardy,3812d56b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,15,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,15,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,15,LRPL Taylor,b61a3e1a,MH Yardy,3812d56b,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,15,SB Styris,57efa3be,MH Yardy,3812d56b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,16,SB Styris,57efa3be,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
412698,2010,New Zealand,16,SB Styris,57efa3be,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,16,SB Styris,57efa3be,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,16,SB Styris,57efa3be,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,16,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,16,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,SB Styris,57efa3be,0,0,1,0,0,,,,,,0,1,1
412698,2010,New Zealand,17,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,17,SB Styris,57efa3be,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,1,SB Styris,57efa3be,LJ Wright,cca50cd6,caught,0,0,0
412698,2010,New Zealand,17,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,2,0,2
412698,2010,New Zealand,17,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,17,GJ Hopkins,4d3097d8,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,17,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,GJ Hopkins,4d3097d8,0,1,0,0,0,,,,,,1,1,2
412698,2010,New Zealand,17,GJ Hopkins,4d3097d8,SCJ Broad,eba6a852,LRPL Taylor,b61a3e1a,0,0,0,0,1,GJ Hopkins,4d3097d8,,,bowled,0,0,0
412698,2010,New Zealand,18,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,18,NL McCullum,5673a3fc,RJ Sidebottom,9dca07d7,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,18,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,6,0,6
412698,2010,New Zealand,18,LRPL Taylor,b61a3e1a,RJ Sidebottom,9dca07d7,NL McCullum,5673a3fc,0,0,0,0,1,LRPL Taylor,b61a3e1a,TT Bresnan,58043739,caught,0,0,0
412698,2010,New Zealand,18,NL McCullum,5673a3fc,RJ Sidebottom,9dca07d7,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,18,DL Vettori,d7c6af50,RJ Sidebottom,9dca07d7,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
412698,2010,New Zealand,19,NL McCullum,5673a3fc,TT Bresnan,58043739,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,19,DL Vettori,d7c6af50,TT Bresnan,58043739,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,19,NL McCullum,5673a3fc,TT Bresnan,58043739,DL Vettori,d7c6af50,0,0,1,0,0,,,,,,0,1,1
412698,2010,New Zealand,19,DL Vettori,d7c6af50,TT Bresnan,58043739,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
412698,2010,New Zealand,19,NL McCullum,5673a3fc,TT Bresnan,58043739,DL Vettori,d7c6af50,0,0,1,0,0,,,,,,0,1,1
412698,2010,New Zealand,19,DL Vettori,d7c6af50,TT Bresnan,58043739,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,2,0,2
412698,2010,England,0,C Kieswetter,1e960f2a,NL McCullum,5673a3fc,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,0,MJ Lumb,11df3dc8,NL McCullum,5673a3fc,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,0,C Kieswetter,1e960f2a,NL McCullum,5673a3fc,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
412698,2010,England,0,C Kieswetter,1e960f2a,NL McCullum,5673a3fc,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,6,0,6
412698,2010,England,0,C Kieswetter,1e960f2a,NL McCullum,5673a3fc,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,0,C Kieswetter,1e960f2a,NL McCullum,5673a3fc,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,1,C Kieswetter,1e960f2a,SE Bond,4f629497,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,1,C Kieswetter,1e960f2a,SE Bond,4f629497,MJ Lumb,11df3dc8,0,0,4,0,0,,,,,,0,4,4
412698,2010,England,1,C Kieswetter,1e960f2a,SE Bond,4f629497,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,1,C Kieswetter,1e960f2a,SE Bond,4f629497,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,1,MJ Lumb,11df3dc8,SE Bond,4f629497,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
412698,2010,England,1,MJ Lumb,11df3dc8,SE Bond,4f629497,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,2,C Kieswetter,1e960f2a,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,2,C Kieswetter,1e960f2a,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,2,0,2
412698,2010,England,2,C Kieswetter,1e960f2a,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,1,C Kieswetter,1e960f2a,NL McCullum,5673a3fc,caught,0,0,0
412698,2010,England,2,RS Bopara,7ca5e05d,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,2,MJ Lumb,11df3dc8,KD Mills,7fb32e5b,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,3,0,3
412698,2010,England,2,RS Bopara,7ca5e05d,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,3,MJ Lumb,11df3dc8,SE Bond,4f629497,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,3,MJ Lumb,11df3dc8,SE Bond,4f629497,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,3,MJ Lumb,11df3dc8,SE Bond,4f629497,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
412698,2010,England,3,MJ Lumb,11df3dc8,SE Bond,4f629497,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,3,MJ Lumb,11df3dc8,SE Bond,4f629497,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
412698,2010,England,3,MJ Lumb,11df3dc8,SE Bond,4f629497,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,4,RS Bopara,7ca5e05d,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
412698,2010,England,4,RS Bopara,7ca5e05d,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,4,MJ Lumb,11df3dc8,KD Mills,7fb32e5b,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,4,RS Bopara,7ca5e05d,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,4,RS Bopara,7ca5e05d,KD Mills,7fb32e5b,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,4,MJ Lumb,11df3dc8,KD Mills,7fb32e5b,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,5,MJ Lumb,11df3dc8,DL Vettori,d7c6af50,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,5,RS Bopara,7ca5e05d,DL Vettori,d7c6af50,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,5,MJ Lumb,11df3dc8,DL Vettori,d7c6af50,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
412698,2010,England,5,MJ Lumb,11df3dc8,DL Vettori,d7c6af50,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,5,MJ Lumb,11df3dc8,DL Vettori,d7c6af50,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
412698,2010,England,5,MJ Lumb,11df3dc8,DL Vettori,d7c6af50,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,6,MJ Lumb,11df3dc8,SB Styris,57efa3be,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,6,RS Bopara,7ca5e05d,SB Styris,57efa3be,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,6,RS Bopara,7ca5e05d,SB Styris,57efa3be,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,6,MJ Lumb,11df3dc8,SB Styris,57efa3be,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,6,RS Bopara,7ca5e05d,SB Styris,57efa3be,MJ Lumb,11df3dc8,0,0,0,0,1,RS Bopara,7ca5e05d,LRPL Taylor,b61a3e1a,caught,0,0,0
412698,2010,England,6,PD Collingwood,a386e91b,SB Styris,57efa3be,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,7,MJ Lumb,11df3dc8,DL Vettori,d7c6af50,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,7,MJ Lumb,11df3dc8,DL Vettori,d7c6af50,PD Collingwood,a386e91b,0,0,0,0,1,MJ Lumb,11df3dc8,,,lbw,0,0,0
412698,2010,England,7,EJG Morgan,d2a6c0e6,DL Vettori,d7c6af50,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,7,EJG Morgan,d2a6c0e6,DL Vettori,d7c6af50,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,7,EJG Morgan,d2a6c0e6,DL Vettori,d7c6af50,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,7,PD Collingwood,a386e91b,DL Vettori,d7c6af50,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,8,PD Collingwood,a386e91b,SB Styris,57efa3be,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,8,EJG Morgan,d2a6c0e6,SB Styris,57efa3be,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,8,PD Collingwood,a386e91b,SB Styris,57efa3be,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,8,EJG Morgan,d2a6c0e6,SB Styris,57efa3be,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
412698,2010,England,8,PD Collingwood,a386e91b,SB Styris,57efa3be,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
412698,2010,England,8,PD Collingwood,a386e91b,SB Styris,57efa3be,EJG Morgan,d2a6c0e6,0,0,0,0,1,PD Collingwood,a386e91b,BB McCullum,b8a55852,caught,0,0,0
