game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321483,2022,Papua New Guinea,2,A Vala,72e60730,SN Netravalkar,c8a3f688,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,3,A Vala,72e60730,J Theron,dec8e038,L Siaka,6b4593ee,0,0,0,0,1,A Vala,72e60730,,,bowled,0,0,0
1321483,2022,Papua New Guinea,3,CJA Amini,4d84ad05,J Theron,dec8e038,L Siaka,6b4593ee,0,0,0,0,1,CJA Amini,4d84ad05,VM Vaghela,b6e29ef5,caught,0,0,0
1321483,2022,Papua New Guinea,3,L Siaka,6b4593ee,J Theron,dec8e038,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1321483,2022,Papua New Guinea,3,L Siaka,6b4593ee,J Theron,dec8e038,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1321483,2022,Papua New Guinea,3,L Siaka,6b4593ee,J Theron,dec8e038,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,3,L Siaka,6b4593ee,J Theron,dec8e038,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,3,S Bau,9a95bebb,J Theron,dec8e038,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,4,L Siaka,6b4593ee,CAH Stevenson,7239b60d,S Bau,9a95bebb,0,0,0,0,0,,,,,,6,0,6
1321483,2022,Papua New Guinea,4,L Siaka,6b4593ee,CAH Stevenson,7239b60d,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,4,L Siaka,6b4593ee,CAH Stevenson,7239b60d,S Bau,9a95bebb,0,0,0,0,0,,,,,,6,0,6
1321483,2022,Papua New Guinea,4,L Siaka,6b4593ee,CAH Stevenson,7239b60d,S Bau,9a95bebb,0,0,0,0,1,L Siaka,6b4593ee,VM Vaghela,b6e29ef5,caught,0,0,0
1321483,2022,Papua New Guinea,4,TP Ura,a82eb3fb,CAH Stevenson,7239b60d,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,4,TP Ura,a82eb3fb,CAH Stevenson,7239b60d,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,5,TP Ura,a82eb3fb,J Theron,dec8e038,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1321483,2022,Papua New Guinea,5,TP Ura,a82eb3fb,J Theron,dec8e038,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,5,S Bau,9a95bebb,J Theron,dec8e038,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,5,S Bau,9a95bebb,J Theron,dec8e038,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,5,S Bau,9a95bebb,J Theron,dec8e038,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,5,S Bau,9a95bebb,J Theron,dec8e038,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,6,S Bau,9a95bebb,NK Patel,c6e10e5c,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1321483,2022,Papua New Guinea,6,S Bau,9a95bebb,NK Patel,c6e10e5c,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1321483,2022,Papua New Guinea,6,S Bau,9a95bebb,NK Patel,c6e10e5c,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,6,TP Ura,a82eb3fb,NK Patel,c6e10e5c,S Bau,9a95bebb,0,0,0,0,1,TP Ura,a82eb3fb,,,bowled,0,0,0
1321483,2022,Papua New Guinea,6,R Hekure,c70448aa,NK Patel,c6e10e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,6,R Hekure,c70448aa,NK Patel,c6e10e5c,S Bau,9a95bebb,0,0,0,0,1,R Hekure,c70448aa,,,bowled,0,0,0
1321483,2022,Papua New Guinea,7,S Bau,9a95bebb,Yasir Mohammad,fe5175ce,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,7,N Vanua,a36915ce,Yasir Mohammad,fe5175ce,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,7,N Vanua,a36915ce,Yasir Mohammad,fe5175ce,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,7,S Bau,9a95bebb,Yasir Mohammad,fe5175ce,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,7,N Vanua,a36915ce,Yasir Mohammad,fe5175ce,S Bau,9a95bebb,0,0,1,0,0,,,,,,0,1,1
1321483,2022,Papua New Guinea,7,S Bau,9a95bebb,Yasir Mohammad,fe5175ce,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,8,N Vanua,a36915ce,NK Patel,c6e10e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,8,N Vanua,a36915ce,NK Patel,c6e10e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,8,N Vanua,a36915ce,NK Patel,c6e10e5c,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,8,S Bau,9a95bebb,NK Patel,c6e10e5c,N Vanua,a36915ce,0,0,0,0,1,S Bau,9a95bebb,Yasir Mohammad,fe5175ce,run out,1,0,1
1321483,2022,Papua New Guinea,8,HGV Vare,98299b67,NK Patel,c6e10e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,8,HGV Vare,98299b67,NK Patel,c6e10e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,9,N Vanua,a36915ce,Yasir Mohammad,fe5175ce,HGV Vare,98299b67,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,9,HGV Vare,98299b67,Yasir Mohammad,fe5175ce,N Vanua,a36915ce,0,0,0,0,0,,,,,,4,0,4
1321483,2022,Papua New Guinea,9,HGV Vare,98299b67,Yasir Mohammad,fe5175ce,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,9,HGV Vare,98299b67,Yasir Mohammad,fe5175ce,N Vanua,a36915ce,0,0,0,0,0,,,,,,4,0,4
1321483,2022,Papua New Guinea,9,HGV Vare,98299b67,Yasir Mohammad,fe5175ce,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,9,HGV Vare,98299b67,Yasir Mohammad,fe5175ce,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,10,N Vanua,a36915ce,NK Patel,c6e10e5c,HGV Vare,98299b67,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,10,N Vanua,a36915ce,NK Patel,c6e10e5c,HGV Vare,98299b67,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,10,N Vanua,a36915ce,NK Patel,c6e10e5c,HGV Vare,98299b67,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,10,N Vanua,a36915ce,NK Patel,c6e10e5c,HGV Vare,98299b67,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,10,HGV Vare,98299b67,NK Patel,c6e10e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,10,HGV Vare,98299b67,NK Patel,c6e10e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,2,0,2
1321483,2022,Papua New Guinea,11,N Vanua,a36915ce,VM Vaghela,b6e29ef5,HGV Vare,98299b67,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,11,N Vanua,a36915ce,VM Vaghela,b6e29ef5,HGV Vare,98299b67,0,0,0,0,0,,,,,,2,0,2
1321483,2022,Papua New Guinea,11,N Vanua,a36915ce,VM Vaghela,b6e29ef5,HGV Vare,98299b67,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,11,N Vanua,a36915ce,VM Vaghela,b6e29ef5,HGV Vare,98299b67,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,11,HGV Vare,98299b67,VM Vaghela,b6e29ef5,N Vanua,a36915ce,0,0,0,0,1,HGV Vare,98299b67,,,lbw,0,0,0
1321483,2022,Papua New Guinea,11,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,12,N Vanua,a36915ce,NK Patel,c6e10e5c,KV Morea,270bf7e2,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,12,N Vanua,a36915ce,NK Patel,c6e10e5c,KV Morea,270bf7e2,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,12,KV Morea,270bf7e2,NK Patel,c6e10e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,12,KV Morea,270bf7e2,NK Patel,c6e10e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,12,KV Morea,270bf7e2,NK Patel,c6e10e5c,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,12,N Vanua,a36915ce,NK Patel,c6e10e5c,KV Morea,270bf7e2,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,13,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,13,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,13,N Vanua,a36915ce,VM Vaghela,b6e29ef5,KV Morea,270bf7e2,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,13,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,13,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,N Vanua,a36915ce,0,0,0,0,0,,,,,,6,0,6
1321483,2022,Papua New Guinea,13,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,14,N Vanua,a36915ce,Yasir Mohammad,fe5175ce,KV Morea,270bf7e2,0,0,0,0,1,N Vanua,a36915ce,,,bowled,0,0,0
1321483,2022,Papua New Guinea,14,CA Soper,9920dd86,Yasir Mohammad,fe5175ce,KV Morea,270bf7e2,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,14,KV Morea,270bf7e2,Yasir Mohammad,fe5175ce,CA Soper,9920dd86,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,14,KV Morea,270bf7e2,Yasir Mohammad,fe5175ce,CA Soper,9920dd86,0,0,0,0,0,,,,,,4,0,4
1321483,2022,Papua New Guinea,14,KV Morea,270bf7e2,Yasir Mohammad,fe5175ce,CA Soper,9920dd86,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,14,CA Soper,9920dd86,Yasir Mohammad,fe5175ce,KV Morea,270bf7e2,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,15,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,CA Soper,9920dd86,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,15,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,CA Soper,9920dd86,0,0,0,0,1,KV Morea,270bf7e2,CAH Stevenson,7239b60d,caught,0,0,0
1321483,2022,Papua New Guinea,15,CA Soper,9920dd86,VM Vaghela,b6e29ef5,SI Kamea,0730a707,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,15,CA Soper,9920dd86,VM Vaghela,b6e29ef5,SI Kamea,0730a707,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,15,CA Soper,9920dd86,VM Vaghela,b6e29ef5,SI Kamea,0730a707,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,15,SI Kamea,0730a707,VM Vaghela,b6e29ef5,CA Soper,9920dd86,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,16,CA Soper,9920dd86,SN Netravalkar,c8a3f688,SI Kamea,0730a707,0,0,0,0,0,,,,,,1,0,1
1321483,2022,Papua New Guinea,16,SI Kamea,0730a707,SN Netravalkar,c8a3f688,CA Soper,9920dd86,0,0,0,0,0,,,,,,0,0,0
1321483,2022,Papua New Guinea,16,SI Kamea,0730a707,SN Netravalkar,c8a3f688,CA Soper,9920dd86,0,0,0,0,1,SI Kamea,0730a707,,,bowled,0,0,0
1321483,2022,United States of America,0,SR Taylor,a9231c3f,S Bau,9a95bebb,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,0,SR Taylor,a9231c3f,S Bau,9a95bebb,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,0,Aaron Jones,17aa4f1d,S Bau,9a95bebb,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,0,Aaron Jones,17aa4f1d,S Bau,9a95bebb,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,2,0,2
1321483,2022,United States of America,0,Aaron Jones,17aa4f1d,S Bau,9a95bebb,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,0,Aaron Jones,17aa4f1d,S Bau,9a95bebb,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,1,Aaron Jones,17aa4f1d,SI Kamea,0730a707,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,1,Aaron Jones,17aa4f1d,SI Kamea,0730a707,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,1,SR Taylor,a9231c3f,SI Kamea,0730a707,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,1,SR Taylor,a9231c3f,SI Kamea,0730a707,Aaron Jones,17aa4f1d,1,0,0,0,0,,,,,,0,1,1
1321483,2022,United States of America,1,SR Taylor,a9231c3f,SI Kamea,0730a707,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,1,Aaron Jones,17aa4f1d,SI Kamea,0730a707,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,1,Aaron Jones,17aa4f1d,SI Kamea,0730a707,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1321483,2022,United States of America,2,SR Taylor,a9231c3f,S Bau,9a95bebb,Aaron Jones,17aa4f1d,0,0,0,0,1,SR Taylor,a9231c3f,,,bowled,0,0,0
1321483,2022,United States of America,2,JS Malhotra,9633359f,S Bau,9a95bebb,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,2,JS Malhotra,9633359f,S Bau,9a95bebb,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1321483,2022,United States of America,2,JS Malhotra,9633359f,S Bau,9a95bebb,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,2,JS Malhotra,9633359f,S Bau,9a95bebb,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,2,JS Malhotra,9633359f,S Bau,9a95bebb,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,3,JS Malhotra,9633359f,CJA Amini,4d84ad05,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,3,JS Malhotra,9633359f,CJA Amini,4d84ad05,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,3,JS Malhotra,9633359f,CJA Amini,4d84ad05,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,3,Aaron Jones,17aa4f1d,CJA Amini,4d84ad05,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,3,Aaron Jones,17aa4f1d,CJA Amini,4d84ad05,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,3,Aaron Jones,17aa4f1d,CJA Amini,4d84ad05,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,4,JS Malhotra,9633359f,CA Soper,9920dd86,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,4,Aaron Jones,17aa4f1d,CA Soper,9920dd86,JS Malhotra,9633359f,0,0,0,0,1,Aaron Jones,17aa4f1d,N Vanua,a36915ce,caught,0,0,0
1321483,2022,United States of America,4,NK Patel,c6e10e5c,CA Soper,9920dd86,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,4,JS Malhotra,9633359f,CA Soper,9920dd86,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,4,NK Patel,c6e10e5c,CA Soper,9920dd86,JS Malhotra,9633359f,0,0,0,0,1,NK Patel,c6e10e5c,,,lbw,0,0,0
1321483,2022,United States of America,4,G Singh,e93b6c95,CA Soper,9920dd86,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,5,JS Malhotra,9633359f,N Vanua,a36915ce,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,5,JS Malhotra,9633359f,N Vanua,a36915ce,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,5,G Singh,e93b6c95,N Vanua,a36915ce,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,5,JS Malhotra,9633359f,N Vanua,a36915ce,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,5,JS Malhotra,9633359f,N Vanua,a36915ce,G Singh,e93b6c95,0,0,0,0,1,JS Malhotra,9633359f,HGV Vare,98299b67,caught,0,0,0
1321483,2022,United States of America,5,VM Vaghela,b6e29ef5,N Vanua,a36915ce,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,6,G Singh,e93b6c95,S Bau,9a95bebb,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,6,G Singh,e93b6c95,S Bau,9a95bebb,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,6,G Singh,e93b6c95,S Bau,9a95bebb,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,6,G Singh,e93b6c95,S Bau,9a95bebb,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,6,G Singh,e93b6c95,S Bau,9a95bebb,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,6,VM Vaghela,b6e29ef5,S Bau,9a95bebb,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,7,VM Vaghela,b6e29ef5,N Vanua,a36915ce,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,7,G Singh,e93b6c95,N Vanua,a36915ce,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,6,0,6
1321483,2022,United States of America,7,G Singh,e93b6c95,N Vanua,a36915ce,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,4,0,4
1321483,2022,United States of America,7,G Singh,e93b6c95,N Vanua,a36915ce,VM Vaghela,b6e29ef5,1,0,0,0,0,,,,,,0,1,1
1321483,2022,United States of America,7,G Singh,e93b6c95,N Vanua,a36915ce,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,7,G Singh,e93b6c95,N Vanua,a36915ce,VM Vaghela,b6e29ef5,0,0,0,0,1,G Singh,e93b6c95,L Siaka,6b4593ee,caught,0,0,0
1321483,2022,United States of America,7,VM Vaghela,b6e29ef5,N Vanua,a36915ce,MO Kain,60b46ad1,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,8,MO Kain,60b46ad1,A Vala,72e60730,VM Vaghela,b6e29ef5,0,0,0,0,1,MO Kain,60b46ad1,,,bowled,0,0,0
1321483,2022,United States of America,8,CAH Stevenson,7239b60d,A Vala,72e60730,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,8,VM Vaghela,b6e29ef5,A Vala,72e60730,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,8,VM Vaghela,b6e29ef5,A Vala,72e60730,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,8,CAH Stevenson,7239b60d,A Vala,72e60730,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,8,CAH Stevenson,7239b60d,A Vala,72e60730,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,2,0,2
1321483,2022,United States of America,9,VM Vaghela,b6e29ef5,SI Kamea,0730a707,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,9,VM Vaghela,b6e29ef5,SI Kamea,0730a707,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,9,VM Vaghela,b6e29ef5,SI Kamea,0730a707,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,9,CAH Stevenson,7239b60d,SI Kamea,0730a707,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,9,CAH Stevenson,7239b60d,SI Kamea,0730a707,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,9,CAH Stevenson,7239b60d,SI Kamea,0730a707,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,10,CAH Stevenson,7239b60d,CA Soper,9920dd86,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,2,0,2
1321483,2022,United States of America,10,CAH Stevenson,7239b60d,CA Soper,9920dd86,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,10,VM Vaghela,b6e29ef5,CA Soper,9920dd86,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,10,CAH Stevenson,7239b60d,CA Soper,9920dd86,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,10,VM Vaghela,b6e29ef5,CA Soper,9920dd86,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,10,VM Vaghela,b6e29ef5,CA Soper,9920dd86,CAH Stevenson,7239b60d,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,11,CAH Stevenson,7239b60d,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,0,0,0
1321483,2022,United States of America,11,CAH Stevenson,7239b60d,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,0,0,0,0,1,CAH Stevenson,7239b60d,CJA Amini,4d84ad05,run out,0,0,0
1321483,2022,United States of America,11,Yasir Mohammad,fe5175ce,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,11,VM Vaghela,b6e29ef5,KV Morea,270bf7e2,Yasir Mohammad,fe5175ce,0,0,0,0,0,,,,,,1,0,1
1321483,2022,United States of America,11,Yasir Mohammad,fe5175ce,KV Morea,270bf7e2,VM Vaghela,b6e29ef5,0,0,0,0,0,,,,,,1,0,1
