game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660223,2013/14,Scotland,1,MA Leask,28131839,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,2,MW Machan,8c7d6cbe,TGJ Gruijters,20f4a109,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Scotland,2,MW Machan,8c7d6cbe,TGJ Gruijters,20f4a109,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,2,MW Machan,8c7d6cbe,TGJ Gruijters,20f4a109,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,2,MW Machan,8c7d6cbe,TGJ Gruijters,20f4a109,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,2,MA Leask,28131839,TGJ Gruijters,20f4a109,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,6,0,6
660223,2013/14,Scotland,2,MA Leask,28131839,TGJ Gruijters,20f4a109,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,3,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,3,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Scotland,3,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,3,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,3,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,1,0,0,0,,,,,,4,1,5
660223,2013/14,Scotland,3,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,3,MA Leask,28131839,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,4,MW Machan,8c7d6cbe,Ahsan Malik,96503059,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,4,MW Machan,8c7d6cbe,Ahsan Malik,96503059,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,4,MW Machan,8c7d6cbe,Ahsan Malik,96503059,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,4,MA Leask,28131839,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,4,MA Leask,28131839,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,4,MA Leask,28131839,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,5,MW Machan,8c7d6cbe,PW Borren,91052c96,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Scotland,5,MW Machan,8c7d6cbe,PW Borren,91052c96,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,5,MW Machan,8c7d6cbe,PW Borren,91052c96,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Scotland,5,MW Machan,8c7d6cbe,PW Borren,91052c96,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,5,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,5,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,6,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,6,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,6,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,6,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,6,MW Machan,8c7d6cbe,MR Swart,a75a78eb,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,6,MW Machan,8c7d6cbe,MR Swart,a75a78eb,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,7,MW Machan,8c7d6cbe,PW Borren,91052c96,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,7,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,7,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,7,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,6,0,6
660223,2013/14,Scotland,7,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,7,MW Machan,8c7d6cbe,PW Borren,91052c96,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,8,MW Machan,8c7d6cbe,MR Swart,a75a78eb,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,8,MW Machan,8c7d6cbe,MR Swart,a75a78eb,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,8,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,8,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,8,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,1,0,0,,,,,,0,1,1
660223,2013/14,Scotland,8,MW Machan,8c7d6cbe,MR Swart,a75a78eb,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,9,MA Leask,28131839,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,9,MW Machan,8c7d6cbe,Ahsan Malik,96503059,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,9,MW Machan,8c7d6cbe,Ahsan Malik,96503059,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Scotland,9,MW Machan,8c7d6cbe,Ahsan Malik,96503059,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,9,MA Leask,28131839,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,9,MW Machan,8c7d6cbe,Ahsan Malik,96503059,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,10,MW Machan,8c7d6cbe,MR Swart,a75a78eb,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,10,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,1,0,,,,,,0,1,1
660223,2013/14,Scotland,10,MW Machan,8c7d6cbe,MR Swart,a75a78eb,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,10,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,10,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,10,MW Machan,8c7d6cbe,MR Swart,a75a78eb,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,11,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,11,MA Leask,28131839,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,1,0,0,,,,,,0,1,1
660223,2013/14,Scotland,11,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,11,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,11,MA Leask,28131839,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,11,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,12,MW Machan,8c7d6cbe,TGJ Gruijters,20f4a109,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,12,MA Leask,28131839,TGJ Gruijters,20f4a109,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,6,0,6
660223,2013/14,Scotland,12,MA Leask,28131839,TGJ Gruijters,20f4a109,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,12,MW Machan,8c7d6cbe,TGJ Gruijters,20f4a109,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,12,MA Leask,28131839,TGJ Gruijters,20f4a109,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,12,MA Leask,28131839,TGJ Gruijters,20f4a109,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,13,MA Leask,28131839,MJG Rippon,b03db6fa,MW Machan,8c7d6cbe,0,0,1,0,0,,,,,,0,1,1
660223,2013/14,Scotland,13,MW Machan,8c7d6cbe,MJG Rippon,b03db6fa,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,13,MA Leask,28131839,MJG Rippon,b03db6fa,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,6,0,6
660223,2013/14,Scotland,13,MA Leask,28131839,MJG Rippon,b03db6fa,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,6,0,6
660223,2013/14,Scotland,13,MA Leask,28131839,MJG Rippon,b03db6fa,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,13,MA Leask,28131839,MJG Rippon,b03db6fa,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,14,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Scotland,14,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,14,MW Machan,8c7d6cbe,PW Borren,91052c96,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,14,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,14,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,14,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,15,MA Leask,28131839,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,1,MA Leask,28131839,BN Cooper,634a7b21,caught,0,0,0
660223,2013/14,Scotland,15,MW Machan,8c7d6cbe,MR Swart,a75a78eb,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,15,RML Taylor,7fa2ab1f,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,15,RML Taylor,7fa2ab1f,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,15,MW Machan,8c7d6cbe,MR Swart,a75a78eb,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,15,RML Taylor,7fa2ab1f,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,4,0,,,,,,0,4,4
660223,2013/14,Scotland,16,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,16,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Scotland,16,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,16,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,16,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,16,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,17,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,17,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,1,MW Machan,8c7d6cbe,TGJ Gruijters,20f4a109,caught,0,0,0
660223,2013/14,Scotland,17,RML Taylor,7fa2ab1f,Ahsan Malik,96503059,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,17,KJ Coetzer,85d8110a,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,17,RML Taylor,7fa2ab1f,Ahsan Malik,96503059,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,17,KJ Coetzer,85d8110a,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,18,KJ Coetzer,85d8110a,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Scotland,18,KJ Coetzer,85d8110a,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,18,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,18,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,18,KJ Coetzer,85d8110a,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,18,KJ Coetzer,85d8110a,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,0,0,0,0,1,KJ Coetzer,85d8110a,TGJ Gruijters,20f4a109,caught,0,0,0
660223,2013/14,Scotland,19,MH Cross,8b261d84,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,19,RML Taylor,7fa2ab1f,Ahsan Malik,96503059,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Scotland,19,MH Cross,8b261d84,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,1,MH Cross,8b261d84,,,bowled,0,0,0
660223,2013/14,Scotland,19,SM Sharif,f43dd8c2,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Scotland,19,SM Sharif,f43dd8c2,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Scotland,19,SM Sharif,f43dd8c2,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,2,0,0,,,,,,0,2,2
660223,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,1,SJ Myburgh,18261c22,,,bowled,0,0,0
660223,2013/14,Netherlands,0,W Barresi,0d677597,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,0,BN Cooper,634a7b21,NM Carter,7805af0f,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,1,W Barresi,0d677597,MW Machan,8c7d6cbe,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,1,BN Cooper,634a7b21,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,1,BN Cooper,634a7b21,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,1,W Barresi,0d677597,MW Machan,8c7d6cbe,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Netherlands,1,W Barresi,0d677597,MW Machan,8c7d6cbe,BN Cooper,634a7b21,0,0,1,0,0,,,,,,0,1,1
660223,2013/14,Netherlands,1,BN Cooper,634a7b21,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,2,BN Cooper,634a7b21,NM Carter,7805af0f,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Netherlands,2,BN Cooper,634a7b21,NM Carter,7805af0f,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,2,W Barresi,0d677597,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,2,W Barresi,0d677597,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,2,W Barresi,0d677597,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,2,BN Cooper,634a7b21,NM Carter,7805af0f,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Netherlands,3,W Barresi,0d677597,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,4,BN Cooper,634a7b21,NM Carter,7805af0f,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,4,BN Cooper,634a7b21,NM Carter,7805af0f,W Barresi,0d677597,0,0,1,0,0,,,,,,0,1,1
660223,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,5,BN Cooper,634a7b21,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,5,W Barresi,0d677597,MW Machan,8c7d6cbe,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Netherlands,5,W Barresi,0d677597,MW Machan,8c7d6cbe,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,5,BN Cooper,634a7b21,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,5,W Barresi,0d677597,MW Machan,8c7d6cbe,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,5,BN Cooper,634a7b21,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,6,BN Cooper,634a7b21,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,6,BN Cooper,634a7b21,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,6,W Barresi,0d677597,RM Haq,27159c6a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,6,BN Cooper,634a7b21,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Netherlands,6,BN Cooper,634a7b21,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Netherlands,6,BN Cooper,634a7b21,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,7,BN Cooper,634a7b21,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,7,W Barresi,0d677597,G Goudie,59f509ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,7,BN Cooper,634a7b21,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,7,W Barresi,0d677597,G Goudie,59f509ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,7,BN Cooper,634a7b21,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
660223,2013/14,Netherlands,7,BN Cooper,634a7b21,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,8,W Barresi,0d677597,RM Haq,27159c6a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,8,BN Cooper,634a7b21,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
660223,2013/14,Netherlands,8,BN Cooper,634a7b21,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,1,BN Cooper,634a7b21,MH Cross,8b261d84,stumped,0,0,0
660223,2013/14,Netherlands,8,MR Swart,a75a78eb,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,8,W Barresi,0d677597,RM Haq,27159c6a,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,8,MR Swart,a75a78eb,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,9,MR Swart,a75a78eb,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,9,W Barresi,0d677597,G Goudie,59f509ed,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660223,2013/14,Netherlands,9,MR Swart,a75a78eb,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660223,2013/14,Netherlands,9,MR Swart,a75a78eb,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
