game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660123,2013/14,Afghanistan,2,Nawroz Mangal,0503ae22,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,2,Nawroz Mangal,0503ae22,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,NM Carter,7805af0f,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,2,Nawroz Mangal,0503ae22,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,2,Nawroz Mangal,0503ae22,NM Carter,7805af0f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,3,Nawroz Mangal,0503ae22,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,4,Nawroz Mangal,0503ae22,G Goudie,59f509ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,4,Nawroz Mangal,0503ae22,G Goudie,59f509ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Nawroz Mangal,0503ae22,KJ Coetzer,85d8110a,caught,0,0,0
660123,2013/14,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,G Goudie,59f509ed,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,4,Noor Ali Zadran,72e46d30,G Goudie,59f509ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
660123,2013/14,Afghanistan,4,Noor Ali Zadran,72e46d30,G Goudie,59f509ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,4,Noor Ali Zadran,72e46d30,G Goudie,59f509ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
660123,2013/14,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,I Wardlaw,7429c452,Noor Ali Zadran,72e46d30,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,RML Taylor,7fa2ab1f,caught,0,0,0
660123,2013/14,Afghanistan,5,Mohammad Nabi,62af8546,I Wardlaw,7429c452,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,6,Noor Ali Zadran,72e46d30,NM Carter,7805af0f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,6,Noor Ali Zadran,72e46d30,NM Carter,7805af0f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,6,Mohammad Nabi,62af8546,NM Carter,7805af0f,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,6,Noor Ali Zadran,72e46d30,NM Carter,7805af0f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,6,Mohammad Nabi,62af8546,NM Carter,7805af0f,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,6,Mohammad Nabi,62af8546,NM Carter,7805af0f,Noor Ali Zadran,72e46d30,1,0,0,0,0,,,,,,0,1,1
660123,2013/14,Afghanistan,6,Mohammad Nabi,62af8546,NM Carter,7805af0f,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,7,Noor Ali Zadran,72e46d30,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,7,Mohammad Nabi,62af8546,RM Haq,27159c6a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,7,Noor Ali Zadran,72e46d30,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,7,Mohammad Nabi,62af8546,RM Haq,27159c6a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,7,Mohammad Nabi,62af8546,RM Haq,27159c6a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,7,Mohammad Nabi,62af8546,RM Haq,27159c6a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,8,Noor Ali Zadran,72e46d30,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,8,Noor Ali Zadran,72e46d30,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
660123,2013/14,Afghanistan,8,Noor Ali Zadran,72e46d30,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,8,Noor Ali Zadran,72e46d30,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,8,Mohammad Nabi,62af8546,SM Sharif,f43dd8c2,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,8,Mohammad Nabi,62af8546,SM Sharif,f43dd8c2,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,8,Mohammad Nabi,62af8546,SM Sharif,f43dd8c2,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,9,Mohammad Nabi,62af8546,RM Haq,27159c6a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Afghanistan,9,Mohammad Nabi,62af8546,RM Haq,27159c6a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,9,Noor Ali Zadran,72e46d30,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,1,Noor Ali Zadran,72e46d30,,,bowled,0,0,0
660123,2013/14,Afghanistan,9,Samiullah Shenwari,61646132,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,9,Mohammad Nabi,62af8546,RM Haq,27159c6a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,9,Samiullah Shenwari,61646132,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,10,Samiullah Shenwari,61646132,RML Taylor,7fa2ab1f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,10,Mohammad Nabi,62af8546,RML Taylor,7fa2ab1f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,10,Samiullah Shenwari,61646132,RML Taylor,7fa2ab1f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,10,Samiullah Shenwari,61646132,RML Taylor,7fa2ab1f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,10,Samiullah Shenwari,61646132,RML Taylor,7fa2ab1f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
660123,2013/14,Afghanistan,10,Samiullah Shenwari,61646132,RML Taylor,7fa2ab1f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,11,Samiullah Shenwari,61646132,G Goudie,59f509ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,11,Mohammad Nabi,62af8546,G Goudie,59f509ed,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,11,Samiullah Shenwari,61646132,G Goudie,59f509ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,11,Mohammad Nabi,62af8546,G Goudie,59f509ed,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,11,Samiullah Shenwari,61646132,G Goudie,59f509ed,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
660123,2013/14,Afghanistan,11,Samiullah Shenwari,61646132,G Goudie,59f509ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
660123,2013/14,Afghanistan,11,Samiullah Shenwari,61646132,G Goudie,59f509ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,RML Taylor,7fa2ab1f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,RML Taylor,7fa2ab1f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,RML Taylor,7fa2ab1f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,RML Taylor,7fa2ab1f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,RML Taylor,7fa2ab1f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Afghanistan,12,Mohammad Nabi,62af8546,RML Taylor,7fa2ab1f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,13,Samiullah Shenwari,61646132,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,13,Mohammad Nabi,62af8546,RM Haq,27159c6a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Afghanistan,13,Mohammad Nabi,62af8546,RM Haq,27159c6a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,13,Samiullah Shenwari,61646132,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,13,Samiullah Shenwari,61646132,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,13,Samiullah Shenwari,61646132,RM Haq,27159c6a,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
660123,2013/14,Afghanistan,13,Samiullah Shenwari,61646132,RM Haq,27159c6a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,14,Samiullah Shenwari,61646132,MW Machan,8c7d6cbe,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,14,Mohammad Nabi,62af8546,MW Machan,8c7d6cbe,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,14,Samiullah Shenwari,61646132,MW Machan,8c7d6cbe,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,14,Samiullah Shenwari,61646132,MW Machan,8c7d6cbe,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,14,Mohammad Nabi,62af8546,MW Machan,8c7d6cbe,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,14,Mohammad Nabi,62af8546,MW Machan,8c7d6cbe,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,15,Samiullah Shenwari,61646132,G Goudie,59f509ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,15,Samiullah Shenwari,61646132,G Goudie,59f509ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,15,Mohammad Nabi,62af8546,G Goudie,59f509ed,Samiullah Shenwari,61646132,0,0,0,0,1,Mohammad Nabi,62af8546,MW Machan,8c7d6cbe,caught,0,0,0
660123,2013/14,Afghanistan,15,Samiullah Shenwari,61646132,G Goudie,59f509ed,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,15,Gulbadin Naib,9f77963a,G Goudie,59f509ed,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,15,Samiullah Shenwari,61646132,G Goudie,59f509ed,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Afghanistan,16,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Samiullah Shenwari,61646132,1,0,0,0,0,,,,,,0,1,1
660123,2013/14,Afghanistan,16,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,16,Samiullah Shenwari,61646132,I Wardlaw,7429c452,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,16,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,16,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,16,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
660123,2013/14,Afghanistan,16,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,17,Gulbadin Naib,9f77963a,RM Haq,27159c6a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,17,Samiullah Shenwari,61646132,RM Haq,27159c6a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,17,Gulbadin Naib,9f77963a,RM Haq,27159c6a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,17,Gulbadin Naib,9f77963a,RM Haq,27159c6a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,17,Samiullah Shenwari,61646132,RM Haq,27159c6a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,17,Gulbadin Naib,9f77963a,RM Haq,27159c6a,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,18,Gulbadin Naib,9f77963a,NM Carter,7805af0f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,18,Samiullah Shenwari,61646132,NM Carter,7805af0f,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,18,Gulbadin Naib,9f77963a,NM Carter,7805af0f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,18,Gulbadin Naib,9f77963a,NM Carter,7805af0f,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,18,Samiullah Shenwari,61646132,NM Carter,7805af0f,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,18,Gulbadin Naib,9f77963a,NM Carter,7805af0f,Samiullah Shenwari,61646132,0,0,0,1,0,,,,,,0,1,1
660123,2013/14,Afghanistan,19,Gulbadin Naib,9f77963a,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,1,Gulbadin Naib,9f77963a,CS MacLeod,9c376401,caught,0,0,0
660123,2013/14,Afghanistan,19,Samiullah Shenwari,61646132,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,19,Karim Sadiq,13e5908b,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,19,Samiullah Shenwari,61646132,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Afghanistan,19,Karim Sadiq,13e5908b,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Afghanistan,19,Karim Sadiq,13e5908b,I Wardlaw,7429c452,Samiullah Shenwari,61646132,0,0,0,0,1,Karim Sadiq,13e5908b,,,bowled,0,0,0
660123,2013/14,Scotland,0,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,0,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,CS MacLeod,9c376401,2,0,0,0,0,,,,,,0,2,2
660123,2013/14,Scotland,0,CS MacLeod,9c376401,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,1,0,0,0,0,,,,,,0,1,1
660123,2013/14,Scotland,0,CS MacLeod,9c376401,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,0,CS MacLeod,9c376401,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Scotland,0,CS MacLeod,9c376401,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,0,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,0,CS MacLeod,9c376401,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,1,RD Berrington,e21bc7f3,Shapoor Zadran,fccebff9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Scotland,1,RD Berrington,e21bc7f3,Shapoor Zadran,fccebff9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,1,RD Berrington,e21bc7f3,Shapoor Zadran,fccebff9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Scotland,1,RD Berrington,e21bc7f3,Shapoor Zadran,fccebff9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,1,CS MacLeod,9c376401,Shapoor Zadran,fccebff9,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,1,RD Berrington,e21bc7f3,Shapoor Zadran,fccebff9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
660123,2013/14,Scotland,2,CS MacLeod,9c376401,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,2,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,2,CS MacLeod,9c376401,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,2,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,2,RD Berrington,e21bc7f3,Karim Sadiq,13e5908b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,2,CS MacLeod,9c376401,Karim Sadiq,13e5908b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,3,CS MacLeod,9c376401,Shapoor Zadran,fccebff9,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,3,RD Berrington,e21bc7f3,Shapoor Zadran,fccebff9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660123,2013/14,Scotland,3,RD Berrington,e21bc7f3,Shapoor Zadran,fccebff9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,3,CS MacLeod,9c376401,Shapoor Zadran,fccebff9,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,3,CS MacLeod,9c376401,Shapoor Zadran,fccebff9,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,3,CS MacLeod,9c376401,Shapoor Zadran,fccebff9,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
660123,2013/14,Scotland,4,RD Berrington,e21bc7f3,Samiullah Shenwari,61646132,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,4,RD Berrington,e21bc7f3,Samiullah Shenwari,61646132,CS MacLeod,9c376401,0,0,0,0,1,RD Berrington,e21bc7f3,Noor Ali Zadran,72e46d30,caught,0,0,0
660123,2013/14,Scotland,4,CS MacLeod,9c376401,Samiullah Shenwari,61646132,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,4,CS MacLeod,9c376401,Samiullah Shenwari,61646132,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,4,CS MacLeod,9c376401,Samiullah Shenwari,61646132,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,4,CS MacLeod,9c376401,Samiullah Shenwari,61646132,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,5,CS MacLeod,9c376401,Karim Sadiq,13e5908b,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,5,CS MacLeod,9c376401,Karim Sadiq,13e5908b,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,5,MW Machan,8c7d6cbe,Karim Sadiq,13e5908b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,5,MW Machan,8c7d6cbe,Karim Sadiq,13e5908b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660123,2013/14,Scotland,5,MW Machan,8c7d6cbe,Karim Sadiq,13e5908b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660123,2013/14,Scotland,5,CS MacLeod,9c376401,Karim Sadiq,13e5908b,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
