game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199515,2019/20,Kenya,4,IA Karim,ca92a578,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,4,IA Karim,ca92a578,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Kenya,4,IA Karim,ca92a578,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,1,IA Karim,ca92a578,DC Stovell,7f6c2dae,caught,0,0,0
1199515,2019/20,Kenya,4,CO Obuya,5680f1ad,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,4,DM Gondaria,9048c17e,KS Leverock,e1592949,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,5,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,5,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,5,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,5,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Kenya,5,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,5,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,6,DM Gondaria,9048c17e,KS Leverock,e1592949,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,6,CO Obuya,5680f1ad,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,6,CO Obuya,5680f1ad,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,6,CO Obuya,5680f1ad,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,6,DM Gondaria,9048c17e,KS Leverock,e1592949,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,6,CO Obuya,5680f1ad,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,1,CO Obuya,5680f1ad,,,lbw,0,0,0
1199515,2019/20,Kenya,7,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,7,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,7,RR Patel,7fa6bd8e,DC Stovell,7f6c2dae,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,7,RR Patel,7fa6bd8e,DC Stovell,7f6c2dae,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,7,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,7,RR Patel,7fa6bd8e,DC Stovell,7f6c2dae,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,8,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,8,RR Patel,7fa6bd8e,JJ Tucker,bceb1b07,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,8,RR Patel,7fa6bd8e,JJ Tucker,bceb1b07,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,8,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,8,RR Patel,7fa6bd8e,JJ Tucker,bceb1b07,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,8,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,9,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,9,RR Patel,7fa6bd8e,DC Stovell,7f6c2dae,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,9,RR Patel,7fa6bd8e,DC Stovell,7f6c2dae,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,9,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,9,RR Patel,7fa6bd8e,DC Stovell,7f6c2dae,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,9,DM Gondaria,9048c17e,DC Stovell,7f6c2dae,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,10,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,10,RR Patel,7fa6bd8e,JJ Tucker,bceb1b07,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,10,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,10,RR Patel,7fa6bd8e,JJ Tucker,bceb1b07,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,10,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,10,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,11,DM Gondaria,9048c17e,RJ Trott,52f96571,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,11,DM Gondaria,9048c17e,RJ Trott,52f96571,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,11,RR Patel,7fa6bd8e,RJ Trott,52f96571,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,11,RR Patel,7fa6bd8e,RJ Trott,52f96571,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Kenya,11,RR Patel,7fa6bd8e,RJ Trott,52f96571,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,11,RR Patel,7fa6bd8e,RJ Trott,52f96571,DM Gondaria,9048c17e,0,0,0,0,1,RR Patel,7fa6bd8e,O Bascome,3cc58287,caught,0,0,0
1199515,2019/20,Kenya,12,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,12,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,6,0,6
1199515,2019/20,Kenya,12,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,12,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,12,RN Patel,db1bf9c2,JJ Tucker,bceb1b07,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,12,DM Gondaria,9048c17e,JJ Tucker,bceb1b07,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,13,DM Gondaria,9048c17e,RJ Trott,52f96571,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,13,DM Gondaria,9048c17e,RJ Trott,52f96571,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,13,RN Patel,db1bf9c2,RJ Trott,52f96571,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,13,RN Patel,db1bf9c2,RJ Trott,52f96571,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,13,DM Gondaria,9048c17e,RJ Trott,52f96571,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,13,DM Gondaria,9048c17e,RJ Trott,52f96571,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,14,RN Patel,db1bf9c2,GH O'Brien,7bbeac6d,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,14,DM Gondaria,9048c17e,GH O'Brien,7bbeac6d,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,14,RN Patel,db1bf9c2,GH O'Brien,7bbeac6d,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,14,RN Patel,db1bf9c2,GH O'Brien,7bbeac6d,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,14,RN Patel,db1bf9c2,GH O'Brien,7bbeac6d,DM Gondaria,9048c17e,0,0,2,0,0,,,,,,0,2,2
1199515,2019/20,Kenya,14,RN Patel,db1bf9c2,GH O'Brien,7bbeac6d,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,15,DM Gondaria,9048c17e,DMW Rawlins,f1eb3c73,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,15,DM Gondaria,9048c17e,DMW Rawlins,f1eb3c73,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Kenya,15,DM Gondaria,9048c17e,DMW Rawlins,f1eb3c73,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Kenya,15,DM Gondaria,9048c17e,DMW Rawlins,f1eb3c73,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,15,RN Patel,db1bf9c2,DMW Rawlins,f1eb3c73,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,15,RN Patel,db1bf9c2,DMW Rawlins,f1eb3c73,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,16,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,1,0,0,0,0,,,,,,0,1,1
1199515,2019/20,Kenya,16,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,16,RN Patel,db1bf9c2,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,16,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,16,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,16,RN Patel,db1bf9c2,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,16,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,17,DM Gondaria,9048c17e,RJ Trott,52f96571,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,17,DM Gondaria,9048c17e,RJ Trott,52f96571,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,17,DM Gondaria,9048c17e,RJ Trott,52f96571,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Kenya,17,DM Gondaria,9048c17e,RJ Trott,52f96571,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,17,RN Patel,db1bf9c2,RJ Trott,52f96571,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,17,RN Patel,db1bf9c2,RJ Trott,52f96571,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,18,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,18,RN Patel,db1bf9c2,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Kenya,18,RN Patel,db1bf9c2,KS Leverock,e1592949,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,18,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Kenya,18,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Kenya,18,DM Gondaria,9048c17e,KS Leverock,e1592949,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,19,RN Patel,db1bf9c2,DMW Rawlins,f1eb3c73,DM Gondaria,9048c17e,0,0,0,1,0,,,,,,0,1,1
1199515,2019/20,Kenya,19,DM Gondaria,9048c17e,DMW Rawlins,f1eb3c73,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,19,RN Patel,db1bf9c2,DMW Rawlins,f1eb3c73,DM Gondaria,9048c17e,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Kenya,19,DM Gondaria,9048c17e,DMW Rawlins,f1eb3c73,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,19,DM Gondaria,9048c17e,DMW Rawlins,f1eb3c73,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Kenya,19,DM Gondaria,9048c17e,DMW Rawlins,f1eb3c73,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1199515,2019/20,Bermuda,0,O Bascome,3cc58287,E Otieno,c57fa67e,TS Fray,c7537f8a,0,0,0,0,1,O Bascome,3cc58287,NM Odhiambo,c07a1f41,caught,0,0,0
1199515,2019/20,Bermuda,0,DC Stovell,7f6c2dae,E Otieno,c57fa67e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,0,DC Stovell,7f6c2dae,E Otieno,c57fa67e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,3,0,3
1199515,2019/20,Bermuda,0,TS Fray,c7537f8a,E Otieno,c57fa67e,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,0,DC Stovell,7f6c2dae,E Otieno,c57fa67e,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,0,TS Fray,c7537f8a,E Otieno,c57fa67e,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,1,TS Fray,c7537f8a,SO Ngoche,49118dc7,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,1,TS Fray,c7537f8a,SO Ngoche,49118dc7,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,1,TS Fray,c7537f8a,SO Ngoche,49118dc7,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,1,TS Fray,c7537f8a,SO Ngoche,49118dc7,DC Stovell,7f6c2dae,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,1,DC Stovell,7f6c2dae,SO Ngoche,49118dc7,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,1,DC Stovell,7f6c2dae,SO Ngoche,49118dc7,TS Fray,c7537f8a,0,0,0,0,1,DC Stovell,7f6c2dae,,,bowled,0,0,0
1199515,2019/20,Bermuda,2,TS Fray,c7537f8a,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,1,TS Fray,c7537f8a,,,run out,0,0,0
1199515,2019/20,Bermuda,2,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,2,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,2,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,2,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Bermuda,2,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,3,JJ Tucker,bceb1b07,E Otieno,c57fa67e,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,E Otieno,c57fa67e,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,E Otieno,c57fa67e,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,E Otieno,c57fa67e,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,E Otieno,c57fa67e,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,E Otieno,c57fa67e,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,SO Ngoche,49118dc7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,4,JJ Tucker,bceb1b07,SO Ngoche,49118dc7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,SO Ngoche,49118dc7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,SO Ngoche,49118dc7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,4,JJ Tucker,bceb1b07,SO Ngoche,49118dc7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,SO Ngoche,49118dc7,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,5,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,5,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,5,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,5,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,5,JJ Tucker,bceb1b07,LN Oluoch,eb4f9c61,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,5,DMW Rawlins,f1eb3c73,LN Oluoch,eb4f9c61,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,6,JJ Tucker,bceb1b07,CO Obuya,5680f1ad,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,6,JJ Tucker,bceb1b07,CO Obuya,5680f1ad,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,6,JJ Tucker,bceb1b07,CO Obuya,5680f1ad,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199515,2019/20,Bermuda,6,DMW Rawlins,f1eb3c73,CO Obuya,5680f1ad,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Bermuda,6,DMW Rawlins,f1eb3c73,CO Obuya,5680f1ad,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Bermuda,6,DMW Rawlins,f1eb3c73,CO Obuya,5680f1ad,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,4,0,4
1199515,2019/20,Bermuda,7,JJ Tucker,bceb1b07,NM Odhiambo,c07a1f41,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,7,JJ Tucker,bceb1b07,NM Odhiambo,c07a1f41,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199515,2019/20,Bermuda,7,JJ Tucker,bceb1b07,NM Odhiambo,c07a1f41,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
