game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299572,2021/22,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,4,Chirag Suri,6176f240,DA Blignaut,cfcf189f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1299572,2021/22,United Arab Emirates,4,Chirag Suri,6176f240,DA Blignaut,cfcf189f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1299572,2021/22,United Arab Emirates,4,Chirag Suri,6176f240,DA Blignaut,cfcf189f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,DA Blignaut,cfcf189f,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1299572,2021/22,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,Muslim Yar,37d8d19a,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,Muslim Yar,37d8d19a,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,Muslim Yar,37d8d19a,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,Muslim Yar,37d8d19a,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,6,Chirag Suri,6176f240,DA Blignaut,cfcf189f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,6,Chirag Suri,6176f240,DA Blignaut,cfcf189f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,6,Chirag Suri,6176f240,DA Blignaut,cfcf189f,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,7,Chirag Suri,6176f240,Fayaz Khan,373954ca,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,7,Chirag Suri,6176f240,Fayaz Khan,373954ca,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,7,Chirag Suri,6176f240,Fayaz Khan,373954ca,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,Fayaz Khan,373954ca,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1299572,2021/22,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,Fayaz Khan,373954ca,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1299572,2021/22,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,Fayaz Khan,373954ca,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1299572,2021/22,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,1,Waseem Muhammad,6f02fe2a,,,bowled,0,0,0
1299572,2021/22,United Arab Emirates,8,Basil Hameed,adbf0400,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,8,Basil Hameed,adbf0400,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,9,Basil Hameed,adbf0400,V Ganesan,baa7dd37,Chirag Suri,6176f240,0,0,0,0,1,Basil Hameed,adbf0400,J Broad,ec5160d7,run out,1,0,1
1299572,2021/22,United Arab Emirates,9,V Aravind,cddafe26,V Ganesan,baa7dd37,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,9,V Aravind,cddafe26,V Ganesan,baa7dd37,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,9,Chirag Suri,6176f240,V Ganesan,baa7dd37,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,9,V Aravind,cddafe26,V Ganesan,baa7dd37,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,9,Chirag Suri,6176f240,V Ganesan,baa7dd37,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,10,V Aravind,cddafe26,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,2,0,2
1299572,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,10,V Aravind,cddafe26,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,1,0,0,0,0,,,,,,0,1,1
1299572,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,V Ganesan,baa7dd37,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,11,V Aravind,cddafe26,V Ganesan,baa7dd37,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,V Ganesan,baa7dd37,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,11,V Aravind,cddafe26,V Ganesan,baa7dd37,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,V Ganesan,baa7dd37,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,11,V Aravind,cddafe26,V Ganesan,baa7dd37,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,12,V Aravind,cddafe26,Muslim Yar,37d8d19a,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,6,0,6
1299572,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,6,0,6
1299572,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,Muslim Yar,37d8d19a,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,13,Chirag Suri,6176f240,Ghulam Ahmadi,2dfe0612,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,13,Chirag Suri,6176f240,Ghulam Ahmadi,2dfe0612,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,13,V Aravind,cddafe26,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,13,V Aravind,cddafe26,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,13,V Aravind,cddafe26,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,3,0,3
1299572,2021/22,United Arab Emirates,13,Chirag Suri,6176f240,Ghulam Ahmadi,2dfe0612,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,14,V Aravind,cddafe26,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,DA Blignaut,cfcf189f,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,14,V Aravind,cddafe26,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,DA Blignaut,cfcf189f,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,14,V Aravind,cddafe26,DA Blignaut,cfcf189f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,DA Blignaut,cfcf189f,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,15,V Aravind,cddafe26,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,15,V Aravind,cddafe26,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1299572,2021/22,United Arab Emirates,15,V Aravind,cddafe26,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,15,Chirag Suri,6176f240,Ghulam Ahmadi,2dfe0612,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,15,V Aravind,cddafe26,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1299572,2021/22,United Arab Emirates,15,V Aravind,cddafe26,Ghulam Ahmadi,2dfe0612,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,16,V Aravind,cddafe26,D Klein,aeab0d4f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,16,V Aravind,cddafe26,D Klein,aeab0d4f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,16,Chirag Suri,6176f240,D Klein,aeab0d4f,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,16,V Aravind,cddafe26,D Klein,aeab0d4f,Chirag Suri,6176f240,2,0,0,0,0,,,,,,0,2,2
1299572,2021/22,United Arab Emirates,16,Chirag Suri,6176f240,D Klein,aeab0d4f,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,16,V Aravind,cddafe26,D Klein,aeab0d4f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,16,V Aravind,cddafe26,D Klein,aeab0d4f,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1299572,2021/22,United Arab Emirates,16,V Aravind,cddafe26,D Klein,aeab0d4f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,17,V Aravind,cddafe26,Fayaz Khan,373954ca,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1299572,2021/22,United Arab Emirates,17,V Aravind,cddafe26,Fayaz Khan,373954ca,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,Fayaz Khan,373954ca,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,Fayaz Khan,373954ca,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,17,V Aravind,cddafe26,Fayaz Khan,373954ca,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,Fayaz Khan,373954ca,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,18,Chirag Suri,6176f240,D Klein,aeab0d4f,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,18,V Aravind,cddafe26,D Klein,aeab0d4f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1299572,2021/22,United Arab Emirates,18,V Aravind,cddafe26,D Klein,aeab0d4f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,18,Chirag Suri,6176f240,D Klein,aeab0d4f,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,18,Chirag Suri,6176f240,D Klein,aeab0d4f,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,United Arab Emirates,18,Chirag Suri,6176f240,D Klein,aeab0d4f,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,United Arab Emirates,19,V Aravind,cddafe26,Fayaz Khan,373954ca,Chirag Suri,6176f240,1,0,0,0,1,V Aravind,cddafe26,MJ Richardson,22176fe7,run out,0,1,1
1299572,2021/22,United Arab Emirates,19,Chirag Suri,6176f240,Fayaz Khan,373954ca,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,19,Kashif Daud,24fcd95d,Fayaz Khan,373954ca,Chirag Suri,6176f240,0,0,0,0,1,Kashif Daud,24fcd95d,J Broad,ec5160d7,caught,0,0,0
1299572,2021/22,United Arab Emirates,19,Chirag Suri,6176f240,Fayaz Khan,373954ca,Zawar Farid,d07dbc28,0,0,0,0,1,Chirag Suri,6176f240,D Klein,aeab0d4f,caught,0,0,0
1299572,2021/22,United Arab Emirates,19,Zawar Farid,d07dbc28,Fayaz Khan,373954ca,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,6,0,6
1299572,2021/22,United Arab Emirates,19,Zawar Farid,d07dbc28,Fayaz Khan,373954ca,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,United Arab Emirates,19,Mohammad Boota,39713d08,Fayaz Khan,373954ca,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,Germany,0,J Broad,ec5160d7,Rohan Mustafa,d1988788,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,0,VB Chikkannaiah,8e81b773,Rohan Mustafa,d1988788,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,0,J Broad,ec5160d7,Rohan Mustafa,d1988788,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,0,VB Chikkannaiah,8e81b773,Rohan Mustafa,d1988788,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,0,J Broad,ec5160d7,Rohan Mustafa,d1988788,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,Germany,0,J Broad,ec5160d7,Rohan Mustafa,d1988788,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,1,J Broad,ec5160d7,Kashif Daud,24fcd95d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,1,VB Chikkannaiah,8e81b773,Kashif Daud,24fcd95d,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,Germany,1,VB Chikkannaiah,8e81b773,Kashif Daud,24fcd95d,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,1,J Broad,ec5160d7,Kashif Daud,24fcd95d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,1,VB Chikkannaiah,8e81b773,Kashif Daud,24fcd95d,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,Germany,1,VB Chikkannaiah,8e81b773,Kashif Daud,24fcd95d,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,2,VB Chikkannaiah,8e81b773,Junaid Siddique,84dc72db,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,Germany,2,VB Chikkannaiah,8e81b773,Junaid Siddique,84dc72db,J Broad,ec5160d7,1,0,0,0,0,,,,,,0,1,1
1299572,2021/22,Germany,2,VB Chikkannaiah,8e81b773,Junaid Siddique,84dc72db,J Broad,ec5160d7,0,0,0,0,0,,,,,,6,0,6
1299572,2021/22,Germany,2,VB Chikkannaiah,8e81b773,Junaid Siddique,84dc72db,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,2,J Broad,ec5160d7,Junaid Siddique,84dc72db,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,Germany,2,J Broad,ec5160d7,Junaid Siddique,84dc72db,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,Germany,2,J Broad,ec5160d7,Junaid Siddique,84dc72db,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,3,J Broad,ec5160d7,Kashif Daud,24fcd95d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Kashif Daud,24fcd95d,J Broad,ec5160d7,1,0,0,0,0,,,,,,0,1,1
1299572,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Kashif Daud,24fcd95d,J Broad,ec5160d7,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Kashif Daud,24fcd95d,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,3,J Broad,ec5160d7,Kashif Daud,24fcd95d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Kashif Daud,24fcd95d,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,3,J Broad,ec5160d7,Kashif Daud,24fcd95d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,4,J Broad,ec5160d7,Zahoor Khan,f0e293b0,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,4,VB Chikkannaiah,8e81b773,Zahoor Khan,f0e293b0,J Broad,ec5160d7,0,0,1,0,0,,,,,,0,1,1
1299572,2021/22,Germany,4,J Broad,ec5160d7,Zahoor Khan,f0e293b0,VB Chikkannaiah,8e81b773,1,0,0,0,0,,,,,,0,1,1
1299572,2021/22,Germany,4,J Broad,ec5160d7,Zahoor Khan,f0e293b0,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1299572,2021/22,Germany,4,J Broad,ec5160d7,Zahoor Khan,f0e293b0,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,4,VB Chikkannaiah,8e81b773,Zahoor Khan,f0e293b0,J Broad,ec5160d7,0,0,1,0,0,,,,,,0,1,1
1299572,2021/22,Germany,4,J Broad,ec5160d7,Zahoor Khan,f0e293b0,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,5,J Broad,ec5160d7,Basil Hameed,adbf0400,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1299572,2021/22,Germany,5,VB Chikkannaiah,8e81b773,Basil Hameed,adbf0400,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,Germany,5,VB Chikkannaiah,8e81b773,Basil Hameed,adbf0400,J Broad,ec5160d7,0,0,0,0,1,VB Chikkannaiah,8e81b773,Mohammad Boota,39713d08,stumped,0,0,0
1299572,2021/22,Germany,5,MJ Richardson,22176fe7,Basil Hameed,adbf0400,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1299572,2021/22,Germany,5,MJ Richardson,22176fe7,Basil Hameed,adbf0400,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
