game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335790,2022/23,India,6,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,6,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,6,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,7,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,7,S Meghana,302fb7ae,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,7,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,7,S Meghana,302fb7ae,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,3,0,0,0,0,,,,,,0,3,3
1335790,2022/23,India,7,S Meghana,302fb7ae,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,7,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,7,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,8,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,8,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,8,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,8,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,8,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,8,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,9,S Meghana,302fb7ae,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,9,S Meghana,302fb7ae,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,9,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,9,S Meghana,302fb7ae,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,9,S Meghana,302fb7ae,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,9,S Meghana,302fb7ae,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,10,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,10,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,10,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,10,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,10,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,10,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,11,S Meghana,302fb7ae,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1335790,2022/23,India,11,S Meghana,302fb7ae,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,11,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,11,S Meghana,302fb7ae,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,11,S Meghana,302fb7ae,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,11,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Meghana,302fb7ae,0,0,0,0,0,,,,,,6,0,6
1335790,2022/23,India,11,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,12,Shafali Verma,d8f59089,Mas Elysa,857de42e,S Meghana,302fb7ae,1,0,0,0,0,,,,,,0,1,1
1335790,2022/23,India,12,Shafali Verma,d8f59089,Mas Elysa,857de42e,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,12,Shafali Verma,d8f59089,Mas Elysa,857de42e,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,12,Shafali Verma,d8f59089,Mas Elysa,857de42e,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,12,S Meghana,302fb7ae,Mas Elysa,857de42e,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1335790,2022/23,India,12,S Meghana,302fb7ae,Mas Elysa,857de42e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,12,S Meghana,302fb7ae,Mas Elysa,857de42e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,12,S Meghana,302fb7ae,Mas Elysa,857de42e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,13,S Meghana,302fb7ae,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,13,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,13,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Meghana,302fb7ae,0,0,0,0,0,,,,,,6,0,6
1335790,2022/23,India,13,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Meghana,302fb7ae,1,0,0,0,0,,,,,,0,1,1
1335790,2022/23,India,13,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,13,S Meghana,302fb7ae,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,1,S Meghana,302fb7ae,Mahirah Izzati Ismail,b9b32e3c,caught,0,0,0
1335790,2022/23,India,13,RM Ghosh,721e0199,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,14,RM Ghosh,721e0199,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,14,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,14,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,14,RM Ghosh,721e0199,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,14,RM Ghosh,721e0199,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,14,RM Ghosh,721e0199,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,15,RM Ghosh,721e0199,Sasha Azmi,9e4f6851,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,15,RM Ghosh,721e0199,Sasha Azmi,9e4f6851,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,15,Shafali Verma,d8f59089,Sasha Azmi,9e4f6851,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,15,RM Ghosh,721e0199,Sasha Azmi,9e4f6851,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,15,RM Ghosh,721e0199,Sasha Azmi,9e4f6851,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,6,0,6
1335790,2022/23,India,15,RM Ghosh,721e0199,Sasha Azmi,9e4f6851,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,16,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,16,RM Ghosh,721e0199,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,16,RM Ghosh,721e0199,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,16,RM Ghosh,721e0199,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1335790,2022/23,India,16,RM Ghosh,721e0199,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,2,0,0,0,0,,,,,,0,2,2
1335790,2022/23,India,16,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,16,RM Ghosh,721e0199,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1335790,2022/23,India,16,RM Ghosh,721e0199,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,16,RM Ghosh,721e0199,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,17,Shafali Verma,d8f59089,Ainna Hamizah Hashim,4c7744de,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,17,Shafali Verma,d8f59089,Ainna Hamizah Hashim,4c7744de,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,17,RM Ghosh,721e0199,Ainna Hamizah Hashim,4c7744de,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,17,RM Ghosh,721e0199,Ainna Hamizah Hashim,4c7744de,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1335790,2022/23,India,17,RM Ghosh,721e0199,Ainna Hamizah Hashim,4c7744de,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,17,RM Ghosh,721e0199,Ainna Hamizah Hashim,4c7744de,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,17,Shafali Verma,d8f59089,Ainna Hamizah Hashim,4c7744de,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,18,Shafali Verma,d8f59089,Nur Dania Syuhada,3af75717,RM Ghosh,721e0199,0,0,0,0,1,Shafali Verma,d8f59089,,,bowled,0,0,0
1335790,2022/23,India,18,KP Navgire,617a0b79,Nur Dania Syuhada,3af75717,RM Ghosh,721e0199,0,0,0,0,1,KP Navgire,617a0b79,Nur Arianna Natsya,4db4c8be,caught,0,0,0
1335790,2022/23,India,18,RP Yadav,6c3aef71,Nur Dania Syuhada,3af75717,RM Ghosh,721e0199,0,0,1,0,0,,,,,,0,1,1
1335790,2022/23,India,18,RM Ghosh,721e0199,Nur Dania Syuhada,3af75717,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,18,RP Yadav,6c3aef71,Nur Dania Syuhada,3af75717,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,18,RP Yadav,6c3aef71,Nur Dania Syuhada,3af75717,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,19,RM Ghosh,721e0199,WA Duraisingam,7467fe01,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,India,19,RP Yadav,6c3aef71,WA Duraisingam,7467fe01,RM Ghosh,721e0199,0,0,0,0,1,RP Yadav,6c3aef71,Sasha Azmi,9e4f6851,caught,0,0,0
1335790,2022/23,India,19,D Hemalatha,1d6ff329,WA Duraisingam,7467fe01,RM Ghosh,721e0199,0,0,2,0,0,,,,,,0,2,2
1335790,2022/23,India,19,D Hemalatha,1d6ff329,WA Duraisingam,7467fe01,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,India,19,D Hemalatha,1d6ff329,WA Duraisingam,7467fe01,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,India,19,D Hemalatha,1d6ff329,WA Duraisingam,7467fe01,RM Ghosh,721e0199,0,0,0,0,0,,,,,,6,0,6
1335790,2022/23,Malaysia,0,WA Duraisingam,7467fe01,DB Sharma,201fef33,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,0,WA Duraisingam,7467fe01,DB Sharma,201fef33,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,0,WA Duraisingam,7467fe01,DB Sharma,201fef33,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,0,WA Duraisingam,7467fe01,DB Sharma,201fef33,Wan Julia,bee0c85c,0,0,0,0,1,WA Duraisingam,7467fe01,,,lbw,0,0,0
1335790,2022/23,Malaysia,0,Mas Elysa,857de42e,DB Sharma,201fef33,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,0,Mas Elysa,857de42e,DB Sharma,201fef33,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,Malaysia,1,Mas Elysa,857de42e,RS Gayakwad,237ec05b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,1,Mas Elysa,857de42e,RS Gayakwad,237ec05b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,1,Mas Elysa,857de42e,RS Gayakwad,237ec05b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,1,Mas Elysa,857de42e,RS Gayakwad,237ec05b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,1,Mas Elysa,857de42e,RS Gayakwad,237ec05b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,1,Mas Elysa,857de42e,RS Gayakwad,237ec05b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,2,Wan Julia,bee0c85c,DB Sharma,201fef33,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,2,Wan Julia,bee0c85c,DB Sharma,201fef33,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,2,Wan Julia,bee0c85c,DB Sharma,201fef33,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,2,Wan Julia,bee0c85c,DB Sharma,201fef33,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,2,Wan Julia,bee0c85c,DB Sharma,201fef33,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,Malaysia,2,Mas Elysa,857de42e,DB Sharma,201fef33,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,Malaysia,3,Wan Julia,bee0c85c,RS Gayakwad,237ec05b,Mas Elysa,857de42e,0,0,0,0,1,Wan Julia,bee0c85c,,,bowled,0,0,0
1335790,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,RS Gayakwad,237ec05b,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,RS Gayakwad,237ec05b,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,RS Gayakwad,237ec05b,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,Malaysia,3,Mas Elysa,857de42e,RS Gayakwad,237ec05b,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,Malaysia,3,Mas Elysa,857de42e,RS Gayakwad,237ec05b,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1335790,2022/23,Malaysia,4,Mas Elysa,857de42e,DB Sharma,201fef33,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1335790,2022/23,Malaysia,4,Mas Elysa,857de42e,DB Sharma,201fef33,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,4,Mas Elysa,857de42e,DB Sharma,201fef33,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,4,Mas Elysa,857de42e,DB Sharma,201fef33,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,4,Mas Elysa,857de42e,DB Sharma,201fef33,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,4,Mas Elysa,857de42e,DB Sharma,201fef33,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,5,Siow Tzin Yee,686b7194,Meghna Singh,f176e421,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1335790,2022/23,Malaysia,5,Siow Tzin Yee,686b7194,Meghna Singh,f176e421,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
