game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419920,2023/24,Malaysia,2,Siow Tzin Yee,686b7194,Aysha,37ceee4e,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,2,Siow Tzin Yee,686b7194,Aysha,37ceee4e,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,A Mare,57a25400,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,A Mare,57a25400,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,A Mare,57a25400,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,3,Wan Julia,bee0c85c,A Mare,57a25400,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,3,Wan Julia,bee0c85c,A Mare,57a25400,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1419920,2023/24,Malaysia,3,Wan Julia,bee0c85c,A Mare,57a25400,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,3,Wan Julia,bee0c85c,A Mare,57a25400,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,4,Wan Julia,bee0c85c,Aysha,37ceee4e,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,4,Siow Tzin Yee,686b7194,Aysha,37ceee4e,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1419920,2023/24,Malaysia,4,Siow Tzin Yee,686b7194,Aysha,37ceee4e,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,4,Siow Tzin Yee,686b7194,Aysha,37ceee4e,Wan Julia,bee0c85c,0,0,0,0,1,Siow Tzin Yee,686b7194,,,bowled,0,0,0
1419920,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Aysha,37ceee4e,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Aysha,37ceee4e,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Aysha,37ceee4e,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,3,0,3
1419920,2023/24,Malaysia,5,WA Duraisingam,7467fe01,S Thapa,36d3ed28,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,3,0,3
1419920,2023/24,Malaysia,5,Wan Julia,bee0c85c,S Thapa,36d3ed28,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,5,Wan Julia,bee0c85c,S Thapa,36d3ed28,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,5,Wan Julia,bee0c85c,S Thapa,36d3ed28,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,5,Wan Julia,bee0c85c,S Thapa,36d3ed28,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,5,WA Duraisingam,7467fe01,S Thapa,36d3ed28,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Malaysia,6,Wan Julia,bee0c85c,SA Panayan,cad60789,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,6,Wan Julia,bee0c85c,SA Panayan,cad60789,WA Duraisingam,7467fe01,0,0,0,0,1,Wan Julia,bee0c85c,,,bowled,0,0,0
1419920,2023/24,Malaysia,6,Mas Elysa,857de42e,SA Panayan,cad60789,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,6,WA Duraisingam,7467fe01,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,6,WA Duraisingam,7467fe01,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,3,0,3
1419920,2023/24,Malaysia,6,Mas Elysa,857de42e,SA Panayan,cad60789,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,7,Mas Elysa,857de42e,S Thapa,36d3ed28,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,7,WA Duraisingam,7467fe01,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,7,Mas Elysa,857de42e,S Thapa,36d3ed28,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,7,WA Duraisingam,7467fe01,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Malaysia,7,WA Duraisingam,7467fe01,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,7,WA Duraisingam,7467fe01,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,8,WA Duraisingam,7467fe01,SA Panayan,cad60789,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,8,WA Duraisingam,7467fe01,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,8,WA Duraisingam,7467fe01,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,8,Mas Elysa,857de42e,SA Panayan,cad60789,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,8,Mas Elysa,857de42e,SA Panayan,cad60789,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,8,Mas Elysa,857de42e,SA Panayan,cad60789,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,8,Mas Elysa,857de42e,SA Panayan,cad60789,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,3,0,3
1419920,2023/24,Malaysia,8,WA Duraisingam,7467fe01,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,9,WA Duraisingam,7467fe01,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,9,WA Duraisingam,7467fe01,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,1,WA Duraisingam,7467fe01,Rizpha Bano,c7832845,run out,0,0,0
1419920,2023/24,Malaysia,9,Mahirah Izzati Ismail,b9b32e3c,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,9,Mahirah Izzati Ismail,b9b32e3c,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Malaysia,9,Mahirah Izzati Ismail,b9b32e3c,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,9,Mahirah Izzati Ismail,b9b32e3c,S Thapa,36d3ed28,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,10,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,10,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1419920,2023/24,Malaysia,10,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1419920,2023/24,Malaysia,10,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,10,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,10,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,11,Mas Elysa,857de42e,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,11,Mas Elysa,857de42e,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,11,Mas Elysa,857de42e,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,11,Mas Elysa,857de42e,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,12,Mas Elysa,857de42e,SA Panayan,cad60789,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,4,0,4
1419920,2023/24,Malaysia,12,Mas Elysa,857de42e,SA Panayan,cad60789,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,4,0,4
1419920,2023/24,Malaysia,12,Mas Elysa,857de42e,SA Panayan,cad60789,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,SA Panayan,cad60789,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,12,Mas Elysa,857de42e,SA Panayan,cad60789,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,2,0,0,0,0,,,,,,0,2,2
1419920,2023/24,Malaysia,13,Mas Elysa,857de42e,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,13,Mas Elysa,857de42e,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,13,Mas Elysa,857de42e,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,14,Mahirah Izzati Ismail,b9b32e3c,SK Rana,47884f8e,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,14,Mahirah Izzati Ismail,b9b32e3c,SK Rana,47884f8e,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,14,Mahirah Izzati Ismail,b9b32e3c,SK Rana,47884f8e,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,14,Mahirah Izzati Ismail,b9b32e3c,SK Rana,47884f8e,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,14,Mas Elysa,857de42e,SK Rana,47884f8e,Mahirah Izzati Ismail,b9b32e3c,0,1,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,14,Mas Elysa,857de42e,SK Rana,47884f8e,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Malaysia,14,Mas Elysa,857de42e,SK Rana,47884f8e,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,15,Mas Elysa,857de42e,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,1,Mahirah Izzati Ismail,b9b32e3c,Aysha,37ceee4e,caught,0,0,0
1419920,2023/24,Malaysia,15,J Intan,2dfdd316,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,15,J Intan,2dfdd316,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,15,J Intan,2dfdd316,S Dhadwal,7e2c16a3,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,16,Mas Elysa,857de42e,A Mare,57a25400,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,16,Mas Elysa,857de42e,A Mare,57a25400,J Intan,2dfdd316,0,0,0,0,1,Mas Elysa,857de42e,S Thapa,36d3ed28,caught,0,0,0
1419920,2023/24,Malaysia,16,Aina Najwa,31453abb,A Mare,57a25400,J Intan,2dfdd316,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,16,Aina Najwa,31453abb,A Mare,57a25400,J Intan,2dfdd316,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Malaysia,16,Aina Najwa,31453abb,A Mare,57a25400,J Intan,2dfdd316,0,0,0,0,0,,,,,,3,0,3
1419920,2023/24,Malaysia,16,J Intan,2dfdd316,A Mare,57a25400,Aina Najwa,31453abb,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,16,J Intan,2dfdd316,A Mare,57a25400,Aina Najwa,31453abb,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,17,Aina Najwa,31453abb,S Thapa,36d3ed28,J Intan,2dfdd316,0,0,0,0,1,Aina Najwa,31453abb,,,bowled,0,0,0
1419920,2023/24,Malaysia,17,Nur Arianna Natsya,4db4c8be,S Thapa,36d3ed28,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,17,Nur Arianna Natsya,4db4c8be,S Thapa,36d3ed28,J Intan,2dfdd316,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,17,Nur Arianna Natsya,4db4c8be,S Thapa,36d3ed28,J Intan,2dfdd316,0,0,0,0,1,Nur Arianna Natsya,4db4c8be,,,bowled,0,0,0
1419920,2023/24,Malaysia,17,Aisya Eleesa,2cd18a73,S Thapa,36d3ed28,J Intan,2dfdd316,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,17,Aisya Eleesa,2cd18a73,S Thapa,36d3ed28,J Intan,2dfdd316,0,0,0,0,1,Aisya Eleesa,2cd18a73,,,bowled,0,0,0
1419920,2023/24,Malaysia,17,Nur Dania Syuhada,3af75717,S Thapa,36d3ed28,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,17,Nur Dania Syuhada,3af75717,S Thapa,36d3ed28,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,18,Nur Dania Syuhada,3af75717,A Mare,57a25400,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,18,Nur Dania Syuhada,3af75717,A Mare,57a25400,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,18,Nur Dania Syuhada,3af75717,A Mare,57a25400,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,18,J Intan,2dfdd316,A Mare,57a25400,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,18,Nur Dania Syuhada,3af75717,A Mare,57a25400,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Malaysia,18,J Intan,2dfdd316,A Mare,57a25400,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,19,Nur Dania Syuhada,3af75717,Aysha,37ceee4e,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,19,Nur Dania Syuhada,3af75717,Aysha,37ceee4e,J Intan,2dfdd316,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Malaysia,19,Nur Dania Syuhada,3af75717,Aysha,37ceee4e,J Intan,2dfdd316,1,0,0,0,0,,,,,,0,1,1
1419920,2023/24,Malaysia,19,Nur Dania Syuhada,3af75717,Aysha,37ceee4e,J Intan,2dfdd316,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Malaysia,19,Nur Dania Syuhada,3af75717,Aysha,37ceee4e,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,19,Nur Dania Syuhada,3af75717,Aysha,37ceee4e,J Intan,2dfdd316,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Malaysia,19,Nur Dania Syuhada,3af75717,Aysha,37ceee4e,J Intan,2dfdd316,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Qatar,0,SK Rana,47884f8e,Ainna Hamizah Hashim,4c7744de,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,0,SK Rana,47884f8e,Ainna Hamizah Hashim,4c7744de,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,0,SK Rana,47884f8e,Ainna Hamizah Hashim,4c7744de,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,0,SK Rana,47884f8e,Ainna Hamizah Hashim,4c7744de,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,0,SK Rana,47884f8e,Ainna Hamizah Hashim,4c7744de,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,0,SK Rana,47884f8e,Ainna Hamizah Hashim,4c7744de,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Qatar,1,SK Rana,47884f8e,Nur Arianna Natsya,4db4c8be,A Mare,57a25400,2,0,0,0,0,,,,,,0,2,2
1419920,2023/24,Qatar,1,A Mare,57a25400,Nur Arianna Natsya,4db4c8be,SK Rana,47884f8e,5,0,0,0,0,,,,,,0,5,5
1419920,2023/24,Qatar,1,A Mare,57a25400,Nur Arianna Natsya,4db4c8be,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,1,A Mare,57a25400,Nur Arianna Natsya,4db4c8be,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,1,A Mare,57a25400,Nur Arianna Natsya,4db4c8be,SK Rana,47884f8e,2,0,0,0,0,,,,,,0,2,2
1419920,2023/24,Qatar,1,SK Rana,47884f8e,Nur Arianna Natsya,4db4c8be,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,1,SK Rana,47884f8e,Nur Arianna Natsya,4db4c8be,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,1,SK Rana,47884f8e,Nur Arianna Natsya,4db4c8be,A Mare,57a25400,0,0,0,0,1,SK Rana,47884f8e,Nur Arianna Natsya,4db4c8be,run out,0,0,0
1419920,2023/24,Qatar,1,A Mare,57a25400,Nur Arianna Natsya,4db4c8be,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,2,S Dhadwal,7e2c16a3,Ainna Hamizah Hashim,4c7744de,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Qatar,2,A Mare,57a25400,Ainna Hamizah Hashim,4c7744de,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,2,A Mare,57a25400,Ainna Hamizah Hashim,4c7744de,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Qatar,2,S Dhadwal,7e2c16a3,Ainna Hamizah Hashim,4c7744de,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1419920,2023/24,Qatar,2,A Mare,57a25400,Ainna Hamizah Hashim,4c7744de,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,2,0,2
1419920,2023/24,Qatar,2,A Mare,57a25400,Ainna Hamizah Hashim,4c7744de,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,3,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,3,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,3,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,3,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,3,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,3,S Dhadwal,7e2c16a3,Mahirah Izzati Ismail,b9b32e3c,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,4,A Mare,57a25400,WA Duraisingam,7467fe01,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,4,A Mare,57a25400,WA Duraisingam,7467fe01,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419920,2023/24,Qatar,4,A Mare,57a25400,WA Duraisingam,7467fe01,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
