game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286980,2021/22,United Arab Emirates,2,KKN Egodage,5bb904d4,K Kunwar,97e6e41a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,3,KKN Egodage,5bb904d4,Sabnam Rai,8eb52953,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Sabnam Rai,8eb52953,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Sabnam Rai,8eb52953,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Sabnam Rai,8eb52953,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,3,KKN Egodage,5bb904d4,Sabnam Rai,8eb52953,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,3,KKN Egodage,5bb904d4,Sabnam Rai,8eb52953,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,4,Theertha Satish,ee3dcb3f,K Kunwar,97e6e41a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,4,Theertha Satish,ee3dcb3f,K Kunwar,97e6e41a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,4,Theertha Satish,ee3dcb3f,K Kunwar,97e6e41a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,4,Theertha Satish,ee3dcb3f,K Kunwar,97e6e41a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,4,Theertha Satish,ee3dcb3f,K Kunwar,97e6e41a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,4,Theertha Satish,ee3dcb3f,K Kunwar,97e6e41a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,3,0,3
1286980,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,5,KKN Egodage,5bb904d4,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,5,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,6,KKN Egodage,5bb904d4,Karuna Bhandari,c68fc575,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,3,0,3
1286980,2021/22,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Karuna Bhandari,c68fc575,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,6,KKN Egodage,5bb904d4,Karuna Bhandari,c68fc575,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Karuna Bhandari,c68fc575,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,6,KKN Egodage,5bb904d4,Karuna Bhandari,c68fc575,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,6,Theertha Satish,ee3dcb3f,Karuna Bhandari,c68fc575,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,7,KKN Egodage,5bb904d4,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,7,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,7,KKN Egodage,5bb904d4,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,7,KKN Egodage,5bb904d4,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,7,KKN Egodage,5bb904d4,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,7,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,Karuna Bhandari,c68fc575,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,8,Theertha Satish,ee3dcb3f,Karuna Bhandari,c68fc575,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,Karuna Bhandari,c68fc575,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,8,KKN Egodage,5bb904d4,Karuna Bhandari,c68fc575,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,8,Theertha Satish,ee3dcb3f,Karuna Bhandari,c68fc575,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,8,Theertha Satish,ee3dcb3f,Karuna Bhandari,c68fc575,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,RC Belbashi,dfdaca74,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,9,KKN Egodage,5bb904d4,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,9,KKN Egodage,5bb904d4,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,RC Belbashi,dfdaca74,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,9,Theertha Satish,ee3dcb3f,RC Belbashi,dfdaca74,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,9,KKN Egodage,5bb904d4,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Sangita Rai,ad580a96,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,10,KKN Egodage,5bb904d4,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,10,KKN Egodage,5bb904d4,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,10,KKN Egodage,5bb904d4,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,10,Theertha Satish,ee3dcb3f,Sangita Rai,ad580a96,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,10,KKN Egodage,5bb904d4,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,1,KKN Egodage,5bb904d4,K Kunwar,97e6e41a,caught,0,0,0
1286980,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,11,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,11,Theertha Satish,ee3dcb3f,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,12,Theertha Satish,ee3dcb3f,Sangita Rai,ad580a96,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,12,Theertha Satish,ee3dcb3f,Sangita Rai,ad580a96,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,12,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,13,Theertha Satish,ee3dcb3f,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,13,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,13,Theertha Satish,ee3dcb3f,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,14,Theertha Satish,ee3dcb3f,Sangita Rai,ad580a96,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,14,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,14,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,14,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,14,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,14,CR Seneviratna,bff0535a,Sangita Rai,ad580a96,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,15,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,15,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,15,CR Seneviratna,bff0535a,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,15,CR Seneviratna,bff0535a,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,15,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,15,CR Seneviratna,bff0535a,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,16,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,16,Theertha Satish,ee3dcb3f,Sabnam Rai,8eb52953,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,16,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,16,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,16,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,16,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,17,CR Seneviratna,bff0535a,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,17,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,17,CR Seneviratna,bff0535a,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,17,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,17,CR Seneviratna,bff0535a,SR Magar,61c22ad0,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,17,Theertha Satish,ee3dcb3f,SR Magar,61c22ad0,CR Seneviratna,bff0535a,0,0,0,0,1,Theertha Satish,ee3dcb3f,,,bowled,0,0,0
1286980,2021/22,United Arab Emirates,18,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,18,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,18,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,United Arab Emirates,18,CR Seneviratna,bff0535a,Sabnam Rai,8eb52953,S Dharnidharka,f8b50da3,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,18,S Dharnidharka,f8b50da3,Sabnam Rai,8eb52953,CR Seneviratna,bff0535a,0,0,0,0,1,S Dharnidharka,f8b50da3,,,lbw,0,0,0
1286980,2021/22,United Arab Emirates,18,NM Cherriath,cdaf3af3,Sabnam Rai,8eb52953,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,United Arab Emirates,19,CR Seneviratna,bff0535a,K Kunwar,97e6e41a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,United Arab Emirates,19,CR Seneviratna,bff0535a,K Kunwar,97e6e41a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,19,NM Cherriath,cdaf3af3,K Kunwar,97e6e41a,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,19,CR Seneviratna,bff0535a,K Kunwar,97e6e41a,NM Cherriath,cdaf3af3,0,0,0,0,1,CR Seneviratna,bff0535a,,,bowled,0,0,0
1286980,2021/22,United Arab Emirates,19,Chaya Mughal,77b26349,K Kunwar,97e6e41a,NM Cherriath,cdaf3af3,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,United Arab Emirates,19,NM Cherriath,cdaf3af3,K Kunwar,97e6e41a,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,0,I Barma,521abce2,Chaya Mughal,77b26349,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,0,I Barma,521abce2,Chaya Mughal,77b26349,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,0,SR Magar,61c22ad0,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,0,I Barma,521abce2,Chaya Mughal,77b26349,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,0,I Barma,521abce2,Chaya Mughal,77b26349,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,0,SR Magar,61c22ad0,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,Nepal,1,I Barma,521abce2,M Gaur,df9cdebf,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,1,SR Magar,61c22ad0,M Gaur,df9cdebf,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,1,SR Magar,61c22ad0,M Gaur,df9cdebf,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,1,SR Magar,61c22ad0,M Gaur,df9cdebf,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,Nepal,1,SR Magar,61c22ad0,M Gaur,df9cdebf,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,1,SR Magar,61c22ad0,M Gaur,df9cdebf,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,Nepal,2,I Barma,521abce2,Chaya Mughal,77b26349,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,2,SR Magar,61c22ad0,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,1,SR Magar,61c22ad0,CR Seneviratna,bff0535a,caught,0,0,0
1286980,2021/22,Nepal,2,K Kunwar,97e6e41a,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,2,K Kunwar,97e6e41a,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,2,K Kunwar,97e6e41a,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,2,K Kunwar,97e6e41a,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,3,I Barma,521abce2,M Gaur,df9cdebf,K Kunwar,97e6e41a,0,0,1,0,0,,,,,,0,1,1
1286980,2021/22,Nepal,3,K Kunwar,97e6e41a,M Gaur,df9cdebf,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,3,I Barma,521abce2,M Gaur,df9cdebf,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,3,I Barma,521abce2,M Gaur,df9cdebf,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,3,I Barma,521abce2,M Gaur,df9cdebf,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,4,0,4
1286980,2021/22,Nepal,3,I Barma,521abce2,M Gaur,df9cdebf,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,4,I Barma,521abce2,Chaya Mughal,77b26349,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,4,I Barma,521abce2,Chaya Mughal,77b26349,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,4,K Kunwar,97e6e41a,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,4,K Kunwar,97e6e41a,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1286980,2021/22,Nepal,4,K Kunwar,97e6e41a,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,4,K Kunwar,97e6e41a,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,5,K Kunwar,97e6e41a,Khushi Sharma,a259c414,I Barma,521abce2,2,0,0,0,0,,,,,,0,2,2
1286980,2021/22,Nepal,5,I Barma,521abce2,Khushi Sharma,a259c414,K Kunwar,97e6e41a,1,0,0,0,0,,,,,,0,1,1
1286980,2021/22,Nepal,5,I Barma,521abce2,Khushi Sharma,a259c414,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,5,K Kunwar,97e6e41a,Khushi Sharma,a259c414,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,5,K Kunwar,97e6e41a,Khushi Sharma,a259c414,I Barma,521abce2,0,0,0,0,1,K Kunwar,97e6e41a,Vaishnave Mahesh,31c56f40,caught,0,0,0
1286980,2021/22,Nepal,5,RC Belbashi,dfdaca74,Khushi Sharma,a259c414,I Barma,521abce2,2,0,0,0,0,,,,,,0,2,2
1286980,2021/22,Nepal,5,I Barma,521abce2,Khushi Sharma,a259c414,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,5,RC Belbashi,dfdaca74,Khushi Sharma,a259c414,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,5,RC Belbashi,dfdaca74,Khushi Sharma,a259c414,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1286980,2021/22,Nepal,6,RC Belbashi,dfdaca74,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,6,RC Belbashi,dfdaca74,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1286980,2021/22,Nepal,6,RC Belbashi,dfdaca74,Chaya Mughal,77b26349,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
