game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321266,2022,Turkey,6,GG Alta,c7bb2416,M Sarenac,f5ba4611,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,6,GG Alta,c7bb2416,M Sarenac,f5ba4611,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,6,GG Alta,c7bb2416,M Sarenac,f5ba4611,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,7,R Nath,126f1e28,MV Pavlovic,2809b390,GG Alta,c7bb2416,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,7,GG Alta,c7bb2416,MV Pavlovic,2809b390,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,7,GG Alta,c7bb2416,MV Pavlovic,2809b390,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,7,GG Alta,c7bb2416,MV Pavlovic,2809b390,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,7,GG Alta,c7bb2416,MV Pavlovic,2809b390,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,7,GG Alta,c7bb2416,MV Pavlovic,2809b390,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,8,R Nath,126f1e28,M Sarenac,f5ba4611,GG Alta,c7bb2416,0,0,0,0,0,,,,,,2,0,2
1321266,2022,Turkey,8,R Nath,126f1e28,M Sarenac,f5ba4611,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,8,R Nath,126f1e28,M Sarenac,f5ba4611,GG Alta,c7bb2416,1,0,0,0,0,,,,,,0,1,1
1321266,2022,Turkey,8,R Nath,126f1e28,M Sarenac,f5ba4611,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,8,R Nath,126f1e28,M Sarenac,f5ba4611,GG Alta,c7bb2416,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,8,GG Alta,c7bb2416,M Sarenac,f5ba4611,R Nath,126f1e28,0,1,0,0,0,,,,,,0,1,1
1321266,2022,Turkey,8,GG Alta,c7bb2416,M Sarenac,f5ba4611,R Nath,126f1e28,0,0,0,0,0,,,,,,4,0,4
1321266,2022,Turkey,8,GG Alta,c7bb2416,M Sarenac,f5ba4611,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,9,R Nath,126f1e28,MV Pavlovic,2809b390,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,9,R Nath,126f1e28,MV Pavlovic,2809b390,GG Alta,c7bb2416,0,0,0,0,0,,,,,,2,0,2
1321266,2022,Turkey,9,R Nath,126f1e28,MV Pavlovic,2809b390,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,9,R Nath,126f1e28,MV Pavlovic,2809b390,GG Alta,c7bb2416,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,9,GG Alta,c7bb2416,MV Pavlovic,2809b390,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,9,GG Alta,c7bb2416,MV Pavlovic,2809b390,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,10,R Nath,126f1e28,AA Gajic,a768a762,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,10,R Nath,126f1e28,AA Gajic,a768a762,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,10,R Nath,126f1e28,AA Gajic,a768a762,GG Alta,c7bb2416,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,10,GG Alta,c7bb2416,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,10,R Nath,126f1e28,AA Gajic,a768a762,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,10,R Nath,126f1e28,AA Gajic,a768a762,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,11,GG Alta,c7bb2416,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,11,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,11,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,11,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,11,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,GG Alta,c7bb2416,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,11,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,GG Alta,c7bb2416,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,12,R Nath,126f1e28,AA Gajic,a768a762,GG Alta,c7bb2416,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,12,GG Alta,c7bb2416,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,12,R Nath,126f1e28,AA Gajic,a768a762,GG Alta,c7bb2416,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,12,GG Alta,c7bb2416,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,12,GG Alta,c7bb2416,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,0,,,,,,6,0,6
1321266,2022,Turkey,12,GG Alta,c7bb2416,AA Gajic,a768a762,R Nath,126f1e28,0,1,0,0,0,,,,,,0,1,1
1321266,2022,Turkey,12,GG Alta,c7bb2416,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,13,GG Alta,c7bb2416,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,1,GG Alta,c7bb2416,,,bowled,0,0,0
1321266,2022,Turkey,13,M Ozturk,d62f04f5,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,13,M Ozturk,d62f04f5,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,13,M Ozturk,d62f04f5,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,13,M Ozturk,d62f04f5,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,13,M Ozturk,d62f04f5,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,14,R Nath,126f1e28,A Mene-Ejegi,e4f13acd,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,2,0,2
1321266,2022,Turkey,14,R Nath,126f1e28,A Mene-Ejegi,e4f13acd,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,14,R Nath,126f1e28,A Mene-Ejegi,e4f13acd,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,14,R Nath,126f1e28,A Mene-Ejegi,e4f13acd,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,14,R Nath,126f1e28,A Mene-Ejegi,e4f13acd,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,4,0,4
1321266,2022,Turkey,14,R Nath,126f1e28,A Mene-Ejegi,e4f13acd,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,15,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,15,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,15,M Ozturk,d62f04f5,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,15,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,15,R Nath,126f1e28,NR Johns-Wickberg,3924b2ee,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,15,M Ozturk,d62f04f5,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Turkey,16,M Ozturk,d62f04f5,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,16,M Ozturk,d62f04f5,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,16,M Ozturk,d62f04f5,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,16,M Ozturk,d62f04f5,AA Gajic,a768a762,R Nath,126f1e28,0,0,0,0,1,M Ozturk,d62f04f5,S Ivetic,04ab1575,caught,0,0,0
1321266,2022,Turkey,16,R Nath,126f1e28,AA Gajic,a768a762,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,16,R Nath,126f1e28,AA Gajic,a768a762,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,17,E Kuyumcu,4e6bc859,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,1,E Kuyumcu,4e6bc859,,,lbw,0,0,0
1321266,2022,Turkey,17,T Turan,2e18b647,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,17,T Turan,2e18b647,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,17,T Turan,2e18b647,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,17,T Turan,2e18b647,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Turkey,17,T Turan,2e18b647,NR Johns-Wickberg,3924b2ee,R Nath,126f1e28,0,0,0,0,1,T Turan,2e18b647,,,bowled,0,0,0
1321266,2022,Turkey,18,R Nath,126f1e28,AA Gajic,a768a762,Hasan Cakir,a2369eaf,1,0,0,0,0,,,,,,0,1,1
1321266,2022,Turkey,18,R Nath,126f1e28,AA Gajic,a768a762,Hasan Cakir,a2369eaf,0,0,0,0,1,R Nath,126f1e28,S Ivetic,04ab1575,caught,0,0,0
1321266,2022,Serbia,0,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,0,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,0,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,0,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,0,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,0,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,6,0,6
1321266,2022,Serbia,1,A Dizija,6483c062,M Ozturk,d62f04f5,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,1,A Dizija,6483c062,M Ozturk,d62f04f5,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,1,WAE Burton,b0358c6d,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,2,0,2
1321266,2022,Serbia,1,WAE Burton,b0358c6d,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,1,WAE Burton,b0358c6d,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,1,A Dizija,6483c062,M Ozturk,d62f04f5,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,2,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1321266,2022,Serbia,2,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,2,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,2,0,2
1321266,2022,Serbia,2,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,2,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,2,A Dizija,6483c062,A Turkmen,e56f4180,WAE Burton,b0358c6d,2,0,0,0,0,,,,,,0,2,2
1321266,2022,Serbia,2,WAE Burton,b0358c6d,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,1,WAE Burton,b0358c6d,,,bowled,0,0,0
1321266,2022,Serbia,3,A Dizija,6483c062,M Ozturk,d62f04f5,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,3,S Ivetic,04ab1575,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,3,A Dizija,6483c062,M Ozturk,d62f04f5,S Ivetic,04ab1575,0,1,0,0,0,,,,,,0,1,1
1321266,2022,Serbia,3,A Dizija,6483c062,M Ozturk,d62f04f5,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,3,S Ivetic,04ab1575,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,3,S Ivetic,04ab1575,M Ozturk,d62f04f5,A Dizija,6483c062,1,0,0,0,0,,,,,,0,1,1
1321266,2022,Serbia,3,S Ivetic,04ab1575,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,3,A Dizija,6483c062,M Ozturk,d62f04f5,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,4,S Ivetic,04ab1575,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,4,S Ivetic,04ab1575,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,2,0,2
1321266,2022,Serbia,4,S Ivetic,04ab1575,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,4,S Ivetic,04ab1575,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,4,S Ivetic,04ab1575,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,4,S Ivetic,04ab1575,A Turkmen,e56f4180,A Dizija,6483c062,1,0,0,0,0,,,,,,0,1,1
1321266,2022,Serbia,4,S Ivetic,04ab1575,A Turkmen,e56f4180,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,5,S Ivetic,04ab1575,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,5,S Ivetic,04ab1575,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,5,S Ivetic,04ab1575,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,5,A Dizija,6483c062,M Ozturk,d62f04f5,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,5,A Dizija,6483c062,M Ozturk,d62f04f5,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,5,S Ivetic,04ab1575,M Ozturk,d62f04f5,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1321266,2022,Serbia,6,A Dizija,6483c062,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,6,A Dizija,6483c062,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,6,A Dizija,6483c062,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,1,A Dizija,6483c062,R Nath,126f1e28,caught,0,0,0
1321266,2022,Serbia,6,LA Dunbar,f50433e9,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,6,LA Dunbar,f50433e9,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,6,LA Dunbar,f50433e9,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,7,S Ivetic,04ab1575,I Elec,4d0d5b7d,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,7,S Ivetic,04ab1575,I Elec,4d0d5b7d,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,7,S Ivetic,04ab1575,I Elec,4d0d5b7d,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,7,LA Dunbar,f50433e9,I Elec,4d0d5b7d,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,7,LA Dunbar,f50433e9,I Elec,4d0d5b7d,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,7,LA Dunbar,f50433e9,I Elec,4d0d5b7d,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,8,S Ivetic,04ab1575,GG Alta,c7bb2416,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321266,2022,Serbia,8,LA Dunbar,f50433e9,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,2,0,2
1321266,2022,Serbia,8,LA Dunbar,f50433e9,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,8,LA Dunbar,f50433e9,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,8,LA Dunbar,f50433e9,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,8,LA Dunbar,f50433e9,GG Alta,c7bb2416,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,9,S Ivetic,04ab1575,I Elec,4d0d5b7d,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,2,0,2
1321266,2022,Serbia,9,S Ivetic,04ab1575,I Elec,4d0d5b7d,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321266,2022,Serbia,9,S Ivetic,04ab1575,I Elec,4d0d5b7d,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
