game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1161232,2018/19,Pakistan,18,Diana Baig,a51e6c6e,DM Kimmince,d693012d,Sidra Nawaz,ca3ded6f,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Pakistan,18,Sidra Nawaz,ca3ded6f,DM Kimmince,d693012d,Diana Baig,a51e6c6e,0,0,0,0,1,Sidra Nawaz,ca3ded6f,EJ Villani,cde96d97,caught,0,0,0
1161232,2018/19,Pakistan,18,Diana Baig,a51e6c6e,DM Kimmince,d693012d,Anam Amin,06653fcc,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Pakistan,18,Anam Amin,06653fcc,DM Kimmince,d693012d,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Pakistan,19,Diana Baig,a51e6c6e,ML Schutt,17608a6f,Anam Amin,06653fcc,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Pakistan,19,Diana Baig,a51e6c6e,ML Schutt,17608a6f,Anam Amin,06653fcc,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Pakistan,19,Anam Amin,06653fcc,ML Schutt,17608a6f,Diana Baig,a51e6c6e,0,0,4,0,0,,,,,,0,4,4
1161232,2018/19,Pakistan,19,Anam Amin,06653fcc,ML Schutt,17608a6f,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Pakistan,19,Diana Baig,a51e6c6e,ML Schutt,17608a6f,Anam Amin,06653fcc,0,0,0,0,1,Diana Baig,a51e6c6e,S Molineux,99e23670,caught,0,0,0
1161232,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,0,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,0,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,0,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,0,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,1,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,1,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,1,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,1,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,1,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
1161232,2018/19,Australia,1,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,2,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,2,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,2,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1161232,2018/19,Australia,2,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,Umaima Sohail,821d7d46,caught,0,0,0
1161232,2018/19,Australia,2,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,A Gardner,bc969efb,0,0,0,1,0,,,,,,0,1,1
1161232,2018/19,Australia,2,A Gardner,bc969efb,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,3,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,3,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1161232,2018/19,Australia,3,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1161232,2018/19,Australia,3,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,3,A Gardner,bc969efb,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,3,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,4,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,4,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,4,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,4,A Gardner,bc969efb,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161232,2018/19,Australia,4,A Gardner,bc969efb,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,4,A Gardner,bc969efb,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,5,BL Mooney,52d1dbc8,Anam Amin,06653fcc,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,5,A Gardner,bc969efb,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161232,2018/19,Australia,5,A Gardner,bc969efb,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,1,A Gardner,bc969efb,,,caught and bowled,0,0,0
1161232,2018/19,Australia,5,MM Lanning,27e003ce,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,5,MM Lanning,27e003ce,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,5,MM Lanning,27e003ce,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,6,BL Mooney,52d1dbc8,Natalia Pervaiz,fa8a3eb0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1161232,2018/19,Australia,6,BL Mooney,52d1dbc8,Natalia Pervaiz,fa8a3eb0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,6,MM Lanning,27e003ce,Natalia Pervaiz,fa8a3eb0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161232,2018/19,Australia,6,MM Lanning,27e003ce,Natalia Pervaiz,fa8a3eb0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1161232,2018/19,Australia,6,MM Lanning,27e003ce,Natalia Pervaiz,fa8a3eb0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,6,BL Mooney,52d1dbc8,Natalia Pervaiz,fa8a3eb0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1161232,2018/19,Australia,7,BL Mooney,52d1dbc8,Anam Amin,06653fcc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1161232,2018/19,Australia,7,BL Mooney,52d1dbc8,Anam Amin,06653fcc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1161232,2018/19,Australia,7,BL Mooney,52d1dbc8,Anam Amin,06653fcc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
