game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
883343,2015,Netherlands,19,Mudassar Bukhari,37312a74,Sompal Kami,1adb8ee8,MR Swart,a75a78eb,0,0,0,0,1,Mudassar Bukhari,37312a74,,,bowled,0,0,0
883343,2015,Nepal,0,G Malla,b2e1d224,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
883343,2015,Nepal,0,G Malla,b2e1d224,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
883343,2015,Nepal,0,G Malla,b2e1d224,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,0,G Malla,b2e1d224,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
883343,2015,Nepal,0,G Malla,b2e1d224,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,0,G Malla,b2e1d224,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,1,G Malla,b2e1d224,Mudassar Bukhari,37312a74,caught,0,0,0
883343,2015,Nepal,1,B Bhandari,82342b13,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,1,0,0,0,0,,,,,,0,1,1
883343,2015,Nepal,1,B Bhandari,82342b13,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,1,0,0,,,,,,0,1,1
883343,2015,Nepal,1,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,1,B Bhandari,82342b13,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,2,0,2
883343,2015,Nepal,1,B Bhandari,82342b13,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,1,B Bhandari,82342b13,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,1,B Bhandari,82342b13,PW Borren,91052c96,caught,0,0,0
883343,2015,Nepal,1,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,2,P Khadka,12c3ba4d,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,2,P Khadka,12c3ba4d,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,2,P Khadka,12c3ba4d,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,2,P Khadka,12c3ba4d,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,2,P Khadka,12c3ba4d,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,2,0,2
883343,2015,Nepal,2,P Khadka,12c3ba4d,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,1,P Khadka,12c3ba4d,Mudassar Bukhari,37312a74,caught,0,0,0
883343,2015,Nepal,3,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,3,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,B Regmi,98d05440,0,0,0,0,0,,,,,,2,0,2
883343,2015,Nepal,3,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,3,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,3,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,B Regmi,98d05440,1,0,0,0,0,,,,,,0,1,1
883343,2015,Nepal,3,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,B Regmi,98d05440,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,3,B Regmi,98d05440,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,4,SP Khakurel,9a6b71d1,MB van Schelven,aef2982e,B Regmi,98d05440,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,4,B Regmi,98d05440,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,1,0,,,,,,0,1,1
883343,2015,Nepal,4,SP Khakurel,9a6b71d1,MB van Schelven,aef2982e,B Regmi,98d05440,0,0,1,0,0,,,,,,0,1,1
883343,2015,Nepal,4,B Regmi,98d05440,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,4,B Regmi,98d05440,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,4,B Regmi,98d05440,MB van Schelven,aef2982e,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,5,B Regmi,98d05440,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,5,B Regmi,98d05440,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,5,B Regmi,98d05440,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,5,SP Khakurel,9a6b71d1,Mudassar Bukhari,37312a74,B Regmi,98d05440,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,5,B Regmi,98d05440,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,5,B Regmi,98d05440,Mudassar Bukhari,37312a74,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,6,SP Khakurel,9a6b71d1,MJG Rippon,b03db6fa,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,6,SP Khakurel,9a6b71d1,MJG Rippon,b03db6fa,B Regmi,98d05440,0,0,0,0,1,SP Khakurel,9a6b71d1,MR Swart,a75a78eb,caught,0,0,0
883343,2015,Nepal,6,RP Magar,95bcba19,MJG Rippon,b03db6fa,B Regmi,98d05440,0,0,0,0,1,RP Magar,95bcba19,W Barresi,0d677597,caught,0,0,0
883343,2015,Nepal,6,S Vesawkar,3de06845,MJG Rippon,b03db6fa,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,6,S Vesawkar,3de06845,MJG Rippon,b03db6fa,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,6,S Vesawkar,3de06845,MJG Rippon,b03db6fa,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,7,B Regmi,98d05440,PA van Meekeren,4557dc54,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,7,B Regmi,98d05440,PA van Meekeren,4557dc54,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,7,B Regmi,98d05440,PA van Meekeren,4557dc54,S Vesawkar,3de06845,0,0,0,0,1,B Regmi,98d05440,,,bowled,0,0,0
883343,2015,Nepal,7,PS Airee,cc18ba92,PA van Meekeren,4557dc54,S Vesawkar,3de06845,0,0,0,0,1,PS Airee,cc18ba92,W Barresi,0d677597,caught,0,0,0
883343,2015,Nepal,7,Sompal Kami,1adb8ee8,PA van Meekeren,4557dc54,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,7,Sompal Kami,1adb8ee8,PA van Meekeren,4557dc54,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,8,S Vesawkar,3de06845,MJG Rippon,b03db6fa,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,8,S Vesawkar,3de06845,MJG Rippon,b03db6fa,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,8,Sompal Kami,1adb8ee8,MJG Rippon,b03db6fa,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,8,S Vesawkar,3de06845,MJG Rippon,b03db6fa,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
883343,2015,Nepal,8,S Vesawkar,3de06845,MJG Rippon,b03db6fa,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,8,Sompal Kami,1adb8ee8,MJG Rippon,b03db6fa,S Vesawkar,3de06845,0,0,0,0,0,,,,,,2,0,2
883343,2015,Nepal,9,S Vesawkar,3de06845,PA van Meekeren,4557dc54,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
883343,2015,Nepal,9,Sompal Kami,1adb8ee8,PA van Meekeren,4557dc54,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
