game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419921,2023/24,Hong Kong,1,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,2,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,2,M Hill,bf5e7711,Shamma Ali,012bd3f6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,2,M Hill,bf5e7711,Shamma Ali,012bd3f6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,2,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,2,M Hill,bf5e7711,Shamma Ali,012bd3f6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,2,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,3,0,0,0,0,,,,,,0,3,3
1419921,2023/24,Hong Kong,2,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,2,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,2,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,3,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,3,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,3,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,3,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,3,KY Chan,6348c6e9,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,3,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,3,KY Chan,6348c6e9,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,3,0,0,0,0,,,,,,0,3,3
1419921,2023/24,Hong Kong,3,KY Chan,6348c6e9,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,4,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,4,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,4,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,4,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,4,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,4,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,5,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,5,KY Chan,6348c6e9,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,5,KY Chan,6348c6e9,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,5,KY Chan,6348c6e9,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,5,KY Chan,6348c6e9,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,1,0,0,0,,,,,,1,1,2
1419921,2023/24,Hong Kong,5,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,5,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,5,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,6,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,1,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,6,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,6,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,6,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,6,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,6,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,6,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,7,KY Chan,6348c6e9,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,7,KY Chan,6348c6e9,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,7,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,7,KY Chan,6348c6e9,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,7,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,6,0,6
1419921,2023/24,Hong Kong,7,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,8,M Hill,bf5e7711,Hawwa Ifasha,63825940,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,8,KY Chan,6348c6e9,Hawwa Ifasha,63825940,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,8,KY Chan,6348c6e9,Hawwa Ifasha,63825940,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,8,KY Chan,6348c6e9,Hawwa Ifasha,63825940,M Hill,bf5e7711,0,1,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,8,KY Chan,6348c6e9,Hawwa Ifasha,63825940,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,8,KY Chan,6348c6e9,Hawwa Ifasha,63825940,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,8,M Hill,bf5e7711,Hawwa Ifasha,63825940,KY Chan,6348c6e9,0,1,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,8,M Hill,bf5e7711,Hawwa Ifasha,63825940,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,9,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,9,M Hill,bf5e7711,Shamma Ali,012bd3f6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,9,M Hill,bf5e7711,Shamma Ali,012bd3f6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,9,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,9,M Hill,bf5e7711,Shamma Ali,012bd3f6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,9,KY Chan,6348c6e9,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,10,KY Chan,6348c6e9,Sumayya Abdul,a521ba3e,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,10,KY Chan,6348c6e9,Sumayya Abdul,a521ba3e,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,10,M Hill,bf5e7711,Sumayya Abdul,a521ba3e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,10,KY Chan,6348c6e9,Sumayya Abdul,a521ba3e,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,10,KY Chan,6348c6e9,Sumayya Abdul,a521ba3e,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,10,M Hill,bf5e7711,Sumayya Abdul,a521ba3e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,11,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,11,KY Chan,6348c6e9,Fathimath Malha,0c4c27d1,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,11,KY Chan,6348c6e9,Fathimath Malha,0c4c27d1,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,11,KY Chan,6348c6e9,Fathimath Malha,0c4c27d1,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,11,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,11,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,12,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,12,KY Chan,6348c6e9,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,12,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,12,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,12,KY Chan,6348c6e9,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,12,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,13,M Hill,bf5e7711,Sumayya Abdul,a521ba3e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,13,M Hill,bf5e7711,Sumayya Abdul,a521ba3e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,13,M Hill,bf5e7711,Sumayya Abdul,a521ba3e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,13,M Hill,bf5e7711,Sumayya Abdul,a521ba3e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,13,M Hill,bf5e7711,Sumayya Abdul,a521ba3e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,13,KY Chan,6348c6e9,Sumayya Abdul,a521ba3e,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,14,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,2,0,0,0,0,,,,,,0,2,2
1419921,2023/24,Hong Kong,14,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,14,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,KY Chan,6348c6e9,0,0,1,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,14,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,14,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,14,KY Chan,6348c6e9,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,1,KY Chan,6348c6e9,,,bowled,0,0,0
1419921,2023/24,Hong Kong,14,Shanzeen Shahzad,ce291858,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,14,Shanzeen Shahzad,ce291858,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,15,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,15,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,15,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,15,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,15,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,15,M Hill,bf5e7711,Fathimath Malha,0c4c27d1,Shanzeen Shahzad,ce291858,2,0,0,0,0,,,,,,0,2,2
1419921,2023/24,Hong Kong,15,Shanzeen Shahzad,ce291858,Fathimath Malha,0c4c27d1,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,16,Shanzeen Shahzad,ce291858,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,16,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,16,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,16,M Hill,bf5e7711,Latsha Haleemath,2d99b12e,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,16,Shanzeen Shahzad,ce291858,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,16,Shanzeen Shahzad,ce291858,Latsha Haleemath,2d99b12e,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,17,Shanzeen Shahzad,ce291858,Nabaa Naseem,4f1208a8,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,17,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,17,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,17,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,17,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,17,M Hill,bf5e7711,Nabaa Naseem,4f1208a8,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Hong Kong,18,Shanzeen Shahzad,ce291858,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,18,M Hill,bf5e7711,Shamma Ali,012bd3f6,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Hong Kong,18,M Hill,bf5e7711,Shamma Ali,012bd3f6,Shanzeen Shahzad,ce291858,0,1,0,0,0,,,,,,0,1,1
1419921,2023/24,Hong Kong,18,M Hill,bf5e7711,Shamma Ali,012bd3f6,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,18,Shanzeen Shahzad,ce291858,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,18,M Hill,bf5e7711,Shamma Ali,012bd3f6,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,18,Shanzeen Shahzad,ce291858,Shamma Ali,012bd3f6,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,19,Shanzeen Shahzad,ce291858,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,19,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,19,Shanzeen Shahzad,ce291858,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,19,M Hill,bf5e7711,Aishath Meesa Rameez,659fc11f,Shanzeen Shahzad,ce291858,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Hong Kong,19,Shanzeen Shahzad,ce291858,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1419921,2023/24,Hong Kong,19,Shanzeen Shahzad,ce291858,Aishath Meesa Rameez,659fc11f,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,0,Leen Luthufee,e575e4c5,Iqra Sahar,aaccb8ca,Nabaa Naseem,4f1208a8,0,0,0,0,1,Leen Luthufee,e575e4c5,,,bowled,0,0,0
1419921,2023/24,Maldives,0,Latsha Haleemath,2d99b12e,Iqra Sahar,aaccb8ca,Nabaa Naseem,4f1208a8,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,0,Latsha Haleemath,2d99b12e,Iqra Sahar,aaccb8ca,Nabaa Naseem,4f1208a8,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,0,Latsha Haleemath,2d99b12e,Iqra Sahar,aaccb8ca,Nabaa Naseem,4f1208a8,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Maldives,0,Latsha Haleemath,2d99b12e,Iqra Sahar,aaccb8ca,Nabaa Naseem,4f1208a8,1,0,0,0,0,,,,,,0,1,1
1419921,2023/24,Maldives,0,Latsha Haleemath,2d99b12e,Iqra Sahar,aaccb8ca,Nabaa Naseem,4f1208a8,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,0,Latsha Haleemath,2d99b12e,Iqra Sahar,aaccb8ca,Nabaa Naseem,4f1208a8,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,1,Nabaa Naseem,4f1208a8,Chan Ka Man,c4022bff,Latsha Haleemath,2d99b12e,0,0,0,0,1,Nabaa Naseem,4f1208a8,,,bowled,0,0,0
1419921,2023/24,Maldives,1,Fathimath Malha,0c4c27d1,Chan Ka Man,c4022bff,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,1,Fathimath Malha,0c4c27d1,Chan Ka Man,c4022bff,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,1,Fathimath Malha,0c4c27d1,Chan Ka Man,c4022bff,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,1,Fathimath Malha,0c4c27d1,Chan Ka Man,c4022bff,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,1,Fathimath Malha,0c4c27d1,Chan Ka Man,c4022bff,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,2,Latsha Haleemath,2d99b12e,Iqra Sahar,aaccb8ca,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Maldives,2,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,2,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,2,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,2,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,2,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,3,Latsha Haleemath,2d99b12e,Chan Ka Man,c4022bff,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,3,Latsha Haleemath,2d99b12e,Chan Ka Man,c4022bff,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Maldives,3,Fathimath Malha,0c4c27d1,Chan Ka Man,c4022bff,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,1,0,1
1419921,2023/24,Maldives,3,Latsha Haleemath,2d99b12e,Chan Ka Man,c4022bff,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,3,Latsha Haleemath,2d99b12e,Chan Ka Man,c4022bff,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Maldives,3,Latsha Haleemath,2d99b12e,Chan Ka Man,c4022bff,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,4,0,4
1419921,2023/24,Maldives,4,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,4,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,4,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,4,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
1419921,2023/24,Maldives,4,Fathimath Malha,0c4c27d1,Iqra Sahar,aaccb8ca,Latsha Haleemath,2d99b12e,0,0,0,0,0,,,,,,0,0,0
