game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407109,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,T Lungameni,1688f2dc,D Ajekun,2494ff9e,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,MG Erasmus,95a5e066,caught,0,0,0
1407109,2023/24,Nigeria,3,AE Isesele,5249f9c4,T Lungameni,1688f2dc,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,3,D Ajekun,2494ff9e,T Lungameni,1688f2dc,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,3,D Ajekun,2494ff9e,T Lungameni,1688f2dc,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,4,D Ajekun,2494ff9e,JJ Smit,bb134e5c,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,4,D Ajekun,2494ff9e,JJ Smit,bb134e5c,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Nigeria,4,D Ajekun,2494ff9e,JJ Smit,bb134e5c,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,4,D Ajekun,2494ff9e,JJ Smit,bb134e5c,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,4,D Ajekun,2494ff9e,JJ Smit,bb134e5c,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Nigeria,4,D Ajekun,2494ff9e,JJ Smit,bb134e5c,AE Isesele,5249f9c4,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,5,AE Isesele,5249f9c4,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,5,AE Isesele,5249f9c4,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,1,AE Isesele,5249f9c4,M van Lingen,7eb36269,caught,0,0,0
1407109,2023/24,Nigeria,5,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,5,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Nigeria,5,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,5,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,6,D Ajekun,2494ff9e,T Lungameni,1688f2dc,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Nigeria,6,D Ajekun,2494ff9e,T Lungameni,1688f2dc,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,6,D Ajekun,2494ff9e,T Lungameni,1688f2dc,I Danladi,c156cc1f,0,0,0,0,0,,,,,,2,0,2
1407109,2023/24,Nigeria,6,D Ajekun,2494ff9e,T Lungameni,1688f2dc,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,6,D Ajekun,2494ff9e,T Lungameni,1688f2dc,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,6,D Ajekun,2494ff9e,T Lungameni,1688f2dc,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,7,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,7,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Nigeria,7,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,7,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,7,I Danladi,c156cc1f,BM Scholtz,e85d03d6,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,7,D Ajekun,2494ff9e,BM Scholtz,e85d03d6,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,8,I Danladi,c156cc1f,HN Ya France,915264c2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,2,0,2
1407109,2023/24,Nigeria,8,I Danladi,c156cc1f,HN Ya France,915264c2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,8,I Danladi,c156cc1f,HN Ya France,915264c2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,8,I Danladi,c156cc1f,HN Ya France,915264c2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,8,D Ajekun,2494ff9e,HN Ya France,915264c2,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,8,I Danladi,c156cc1f,HN Ya France,915264c2,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,9,I Danladi,c156cc1f,MG Erasmus,95a5e066,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,9,D Ajekun,2494ff9e,MG Erasmus,95a5e066,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,9,D Ajekun,2494ff9e,MG Erasmus,95a5e066,I Danladi,c156cc1f,1,0,0,0,0,,,,,,0,1,1
1407109,2023/24,Nigeria,9,D Ajekun,2494ff9e,MG Erasmus,95a5e066,I Danladi,c156cc1f,0,0,0,0,0,,,,,,2,0,2
1407109,2023/24,Nigeria,9,D Ajekun,2494ff9e,MG Erasmus,95a5e066,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,9,D Ajekun,2494ff9e,MG Erasmus,95a5e066,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,9,D Ajekun,2494ff9e,MG Erasmus,95a5e066,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,10,I Danladi,c156cc1f,JN Loftie-Eaton,f468293b,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,10,I Danladi,c156cc1f,JN Loftie-Eaton,f468293b,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,2,0,2
1407109,2023/24,Nigeria,10,I Danladi,c156cc1f,JN Loftie-Eaton,f468293b,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,10,I Danladi,c156cc1f,JN Loftie-Eaton,f468293b,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,10,D Ajekun,2494ff9e,JN Loftie-Eaton,f468293b,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,10,D Ajekun,2494ff9e,JN Loftie-Eaton,f468293b,I Danladi,c156cc1f,0,0,0,0,1,D Ajekun,2494ff9e,ZE Green,8716233e,caught,0,0,0
1407109,2023/24,Nigeria,11,I Danladi,c156cc1f,BM Scholtz,e85d03d6,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,11,I Danladi,c156cc1f,BM Scholtz,e85d03d6,IO Okpe,1c5c3dce,0,0,0,0,1,I Danladi,c156cc1f,,,caught and bowled,0,0,0
1407109,2023/24,Nigeria,11,R Abdulkareem,b9e07e44,BM Scholtz,e85d03d6,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,11,R Abdulkareem,b9e07e44,BM Scholtz,e85d03d6,IO Okpe,1c5c3dce,0,0,0,0,1,R Abdulkareem,b9e07e44,M van Lingen,7eb36269,caught,0,0,0
1407109,2023/24,Nigeria,11,P Useni,71fa64d6,BM Scholtz,e85d03d6,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,11,P Useni,71fa64d6,BM Scholtz,e85d03d6,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,12,P Useni,71fa64d6,JN Loftie-Eaton,f468293b,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,12,P Useni,71fa64d6,JN Loftie-Eaton,f468293b,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,12,IO Okpe,1c5c3dce,JN Loftie-Eaton,f468293b,P Useni,71fa64d6,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,12,P Useni,71fa64d6,JN Loftie-Eaton,f468293b,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,6,0,6
1407109,2023/24,Nigeria,12,P Useni,71fa64d6,JN Loftie-Eaton,f468293b,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,6,0,6
1407109,2023/24,Nigeria,12,P Useni,71fa64d6,JN Loftie-Eaton,f468293b,IO Okpe,1c5c3dce,0,0,0,0,1,P Useni,71fa64d6,D Wiese,aa8d28ae,run out,1,0,1
1407109,2023/24,Nigeria,13,IO Okpe,1c5c3dce,JJ Smit,bb134e5c,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,13,SA Okpe,681f522f,JJ Smit,bb134e5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,13,IO Okpe,1c5c3dce,JJ Smit,bb134e5c,SA Okpe,681f522f,1,0,0,0,0,,,,,,0,1,1
1407109,2023/24,Nigeria,13,IO Okpe,1c5c3dce,JJ Smit,bb134e5c,SA Okpe,681f522f,1,0,0,0,0,,,,,,0,1,1
1407109,2023/24,Nigeria,13,IO Okpe,1c5c3dce,JJ Smit,bb134e5c,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,13,IO Okpe,1c5c3dce,JJ Smit,bb134e5c,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,13,SA Okpe,681f522f,JJ Smit,bb134e5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,13,SA Okpe,681f522f,JJ Smit,bb134e5c,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,14,SA Okpe,681f522f,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,14,SA Okpe,681f522f,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,14,SA Okpe,681f522f,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,1,0,0,0,0,,,,,,0,1,1
1407109,2023/24,Nigeria,14,SA Okpe,681f522f,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,14,SA Okpe,681f522f,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Nigeria,14,SA Okpe,681f522f,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,14,SA Okpe,681f522f,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,1,0,0,0,0,,,,,,0,1,1
1407109,2023/24,Nigeria,14,SA Okpe,681f522f,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,15,SA Okpe,681f522f,T Lungameni,1688f2dc,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,15,SA Okpe,681f522f,T Lungameni,1688f2dc,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,15,SA Okpe,681f522f,T Lungameni,1688f2dc,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,15,IO Okpe,1c5c3dce,T Lungameni,1688f2dc,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,15,IO Okpe,1c5c3dce,T Lungameni,1688f2dc,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,15,SA Okpe,681f522f,T Lungameni,1688f2dc,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,16,IO Okpe,1c5c3dce,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,16,SA Okpe,681f522f,D Wiese,aa8d28ae,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,16,IO Okpe,1c5c3dce,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,16,IO Okpe,1c5c3dce,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,2,0,2
1407109,2023/24,Nigeria,16,IO Okpe,1c5c3dce,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,16,IO Okpe,1c5c3dce,D Wiese,aa8d28ae,SA Okpe,681f522f,1,0,0,0,0,,,,,,0,1,1
1407109,2023/24,Nigeria,16,IO Okpe,1c5c3dce,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,17,SA Okpe,681f522f,T Lungameni,1688f2dc,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,17,IO Okpe,1c5c3dce,T Lungameni,1688f2dc,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,17,IO Okpe,1c5c3dce,T Lungameni,1688f2dc,SA Okpe,681f522f,0,0,0,0,0,,,,,,6,0,6
1407109,2023/24,Nigeria,17,IO Okpe,1c5c3dce,T Lungameni,1688f2dc,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,17,SA Okpe,681f522f,T Lungameni,1688f2dc,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,17,IO Okpe,1c5c3dce,T Lungameni,1688f2dc,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,18,IO Okpe,1c5c3dce,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,18,IO Okpe,1c5c3dce,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,1,IO Okpe,1c5c3dce,,,lbw,0,0,0
1407109,2023/24,Nigeria,18,C Udekwe,74a578d0,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Nigeria,18,C Udekwe,74a578d0,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,18,SA Okpe,681f522f,D Wiese,aa8d28ae,C Udekwe,74a578d0,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,18,C Udekwe,74a578d0,D Wiese,aa8d28ae,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Nigeria,19,C Udekwe,74a578d0,JJ Smit,bb134e5c,SA Okpe,681f522f,0,0,0,0,1,C Udekwe,74a578d0,D Wiese,aa8d28ae,caught,0,0,0
1407109,2023/24,Nigeria,19,Joshua Asia,c4ecc42c,JJ Smit,bb134e5c,SA Okpe,681f522f,0,0,0,0,1,Joshua Asia,c4ecc42c,,,bowled,0,0,0
1407109,2023/24,Namibia,0,M van Lingen,7eb36269,C Udekwe,74a578d0,N Davin,72e361fe,0,0,1,0,0,,,,,,0,1,1
1407109,2023/24,Namibia,0,N Davin,72e361fe,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Namibia,0,N Davin,72e361fe,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,0,N Davin,72e361fe,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,0,N Davin,72e361fe,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,0,N Davin,72e361fe,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,1,M van Lingen,7eb36269,P Useni,71fa64d6,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,1,M van Lingen,7eb36269,P Useni,71fa64d6,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,1,N Davin,72e361fe,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,1,M van Lingen,7eb36269,P Useni,71fa64d6,N Davin,72e361fe,0,0,1,0,0,,,,,,0,1,1
1407109,2023/24,Namibia,1,N Davin,72e361fe,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,1,N Davin,72e361fe,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,1,N Davin,72e361fe,,,caught and bowled,0,0,0
1407109,2023/24,Namibia,2,M van Lingen,7eb36269,C Udekwe,74a578d0,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,2,MG Erasmus,95a5e066,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,2,MG Erasmus,95a5e066,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,2,MG Erasmus,95a5e066,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,2,MG Erasmus,95a5e066,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,2,MG Erasmus,95a5e066,C Udekwe,74a578d0,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,3,MG Erasmus,95a5e066,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,3,MG Erasmus,95a5e066,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,3,MG Erasmus,95a5e066,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Namibia,3,MG Erasmus,95a5e066,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,3,MG Erasmus,95a5e066,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,3,MG Erasmus,95a5e066,P Useni,71fa64d6,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,4,M van Lingen,7eb36269,AE Isesele,5249f9c4,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Namibia,4,M van Lingen,7eb36269,AE Isesele,5249f9c4,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,4,M van Lingen,7eb36269,AE Isesele,5249f9c4,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1407109,2023/24,Namibia,4,M van Lingen,7eb36269,AE Isesele,5249f9c4,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,4,M van Lingen,7eb36269,AE Isesele,5249f9c4,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,4,MG Erasmus,95a5e066,AE Isesele,5249f9c4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Namibia,5,M van Lingen,7eb36269,IO Okpe,1c5c3dce,MG Erasmus,95a5e066,0,1,0,0,0,,,,,,4,1,5
1407109,2023/24,Namibia,5,M van Lingen,7eb36269,IO Okpe,1c5c3dce,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,5,M van Lingen,7eb36269,IO Okpe,1c5c3dce,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,5,M van Lingen,7eb36269,IO Okpe,1c5c3dce,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1407109,2023/24,Namibia,5,M van Lingen,7eb36269,IO Okpe,1c5c3dce,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,5,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,5,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,M van Lingen,7eb36269,0,1,0,0,0,,,,,,0,1,1
1407109,2023/24,Namibia,5,MG Erasmus,95a5e066,IO Okpe,1c5c3dce,M van Lingen,7eb36269,0,0,0,0,0,,,,,,6,0,6
1407109,2023/24,Namibia,6,M van Lingen,7eb36269,Joshua Asia,c4ecc42c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1407109,2023/24,Namibia,6,M van Lingen,7eb36269,Joshua Asia,c4ecc42c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,6,MG Erasmus,95a5e066,Joshua Asia,c4ecc42c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,6,M van Lingen,7eb36269,Joshua Asia,c4ecc42c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,6,M van Lingen,7eb36269,Joshua Asia,c4ecc42c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,6,MG Erasmus,95a5e066,Joshua Asia,c4ecc42c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,7,MG Erasmus,95a5e066,SA Okpe,681f522f,M van Lingen,7eb36269,1,0,0,0,0,,,,,,0,1,1
1407109,2023/24,Namibia,7,MG Erasmus,95a5e066,SA Okpe,681f522f,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407109,2023/24,Namibia,7,M van Lingen,7eb36269,SA Okpe,681f522f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407109,2023/24,Namibia,7,M van Lingen,7eb36269,SA Okpe,681f522f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
