game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275118,2021,Tanzania,1,S Mtae,bb641155,B Murekatete,2d4317da,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Tanzania,1,S Mtae,bb641155,B Murekatete,2d4317da,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275118,2021,Tanzania,1,S Mtae,bb641155,B Murekatete,2d4317da,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,1,S Mtae,bb641155,B Murekatete,2d4317da,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1275118,2021,Tanzania,1,S Mtae,bb641155,B Murekatete,2d4317da,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,2,S Mtae,bb641155,I Muhawenimana,2f37396f,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,2,S Mtae,bb641155,I Muhawenimana,2f37396f,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Tanzania,2,S Mtae,bb641155,I Muhawenimana,2f37396f,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,2,S Mtae,bb641155,I Muhawenimana,2f37396f,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Tanzania,2,S Mtae,bb641155,I Muhawenimana,2f37396f,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,2,S Mtae,bb641155,I Muhawenimana,2f37396f,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,3,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,3,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,3,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,3,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,3,S Mtae,bb641155,A Ikuzwe,6762a445,FO Kibasu,1c726c76,0,0,1,0,0,,,,,,0,1,1
1275118,2021,Tanzania,3,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,4,FO Kibasu,1c726c76,H Ishimwe,ffa296f7,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,4,S Mtae,bb641155,H Ishimwe,ffa296f7,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,4,FO Kibasu,1c726c76,H Ishimwe,ffa296f7,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,4,S Mtae,bb641155,H Ishimwe,ffa296f7,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,4,S Mtae,bb641155,H Ishimwe,ffa296f7,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Tanzania,4,S Mtae,bb641155,H Ishimwe,ffa296f7,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,5,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,5,S Mtae,bb641155,A Ikuzwe,6762a445,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,5,S Mtae,bb641155,A Ikuzwe,6762a445,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,5,S Mtae,bb641155,A Ikuzwe,6762a445,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,5,S Mtae,bb641155,A Ikuzwe,6762a445,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Tanzania,5,S Mtae,bb641155,A Ikuzwe,6762a445,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,6,S Mtae,bb641155,H Ishimwe,ffa296f7,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,6,FO Kibasu,1c726c76,H Ishimwe,ffa296f7,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,6,FO Kibasu,1c726c76,H Ishimwe,ffa296f7,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,6,S Mtae,bb641155,H Ishimwe,ffa296f7,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Tanzania,6,S Mtae,bb641155,H Ishimwe,ffa296f7,FO Kibasu,1c726c76,0,0,0,1,0,,,,,,0,1,1
1275118,2021,Tanzania,6,FO Kibasu,1c726c76,H Ishimwe,ffa296f7,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,7,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,7,S Mtae,bb641155,A Ikuzwe,6762a445,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,7,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,7,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,7,FO Kibasu,1c726c76,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,1,FO Kibasu,1c726c76,,,caught and bowled,0,0,0
1275118,2021,Tanzania,7,M Pascal,729c5ab5,A Ikuzwe,6762a445,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Tanzania,8,S Mtae,bb641155,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,8,M Pascal,729c5ab5,M Vumiliya,0c00286e,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,8,M Pascal,729c5ab5,M Vumiliya,0c00286e,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,8,S Mtae,bb641155,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,8,S Mtae,bb641155,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,1,S Mtae,bb641155,S Uwera,1ef174b8,stumped,0,0,0
1275118,2021,Tanzania,8,MA Swedy,202ce08c,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,9,M Pascal,729c5ab5,S Ingabire,25a2755a,MA Swedy,202ce08c,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,9,M Pascal,729c5ab5,S Ingabire,25a2755a,MA Swedy,202ce08c,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,9,M Pascal,729c5ab5,S Ingabire,25a2755a,MA Swedy,202ce08c,0,0,0,0,0,,,,,,3,0,3
1275118,2021,Tanzania,9,MA Swedy,202ce08c,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,9,MA Swedy,202ce08c,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,9,MA Swedy,202ce08c,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,10,M Pascal,729c5ab5,M Vumiliya,0c00286e,MA Swedy,202ce08c,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,10,M Pascal,729c5ab5,M Vumiliya,0c00286e,MA Swedy,202ce08c,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,10,MA Swedy,202ce08c,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,10,MA Swedy,202ce08c,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,10,M Pascal,729c5ab5,M Vumiliya,0c00286e,MA Swedy,202ce08c,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,10,M Pascal,729c5ab5,M Vumiliya,0c00286e,MA Swedy,202ce08c,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,11,MA Swedy,202ce08c,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Tanzania,11,MA Swedy,202ce08c,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,11,MA Swedy,202ce08c,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,11,MA Swedy,202ce08c,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,11,M Pascal,729c5ab5,S Ingabire,25a2755a,MA Swedy,202ce08c,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,11,MA Swedy,202ce08c,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,1,MA Swedy,202ce08c,I Muhawenimana,2f37396f,caught,0,0,0
1275118,2021,Tanzania,12,HM Omary,2cbe5db1,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,3,0,3
1275118,2021,Tanzania,12,M Pascal,729c5ab5,M Vumiliya,0c00286e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,12,M Pascal,729c5ab5,M Vumiliya,0c00286e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,12,HM Omary,2cbe5db1,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,1,HM Omary,2cbe5db1,S Uwera,1ef174b8,run out,0,0,0
1275118,2021,Tanzania,12,NJ Pius,f4270fc7,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,1,NJ Pius,f4270fc7,,,bowled,0,0,0
1275118,2021,Tanzania,12,NN Saidi,16610c7b,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,13,NN Saidi,16610c7b,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,13,NN Saidi,16610c7b,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,13,NN Saidi,16610c7b,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,13,NN Saidi,16610c7b,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,13,NN Saidi,16610c7b,S Ingabire,25a2755a,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,13,M Pascal,729c5ab5,S Ingabire,25a2755a,NN Saidi,16610c7b,0,0,0,0,1,M Pascal,729c5ab5,,,lbw,0,0,0
1275118,2021,Tanzania,14,NN Saidi,16610c7b,M Vumiliya,0c00286e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,14,NN Saidi,16610c7b,M Vumiliya,0c00286e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,14,NN Saidi,16610c7b,M Vumiliya,0c00286e,PZ Kamunya,6e60bbe2,0,0,0,0,1,NN Saidi,16610c7b,H Ishimwe,ffa296f7,caught,0,0,0
1275118,2021,Tanzania,14,SF Jerome,e393c6c1,M Vumiliya,0c00286e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,14,SF Jerome,e393c6c1,M Vumiliya,0c00286e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,14,SF Jerome,e393c6c1,M Vumiliya,0c00286e,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,15,SF Jerome,e393c6c1,S Ingabire,25a2755a,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,15,SF Jerome,e393c6c1,S Ingabire,25a2755a,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,15,PZ Kamunya,6e60bbe2,S Ingabire,25a2755a,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,15,SF Jerome,e393c6c1,S Ingabire,25a2755a,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,15,SF Jerome,e393c6c1,S Ingabire,25a2755a,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,15,SF Jerome,e393c6c1,S Ingabire,25a2755a,PZ Kamunya,6e60bbe2,1,0,0,0,0,,,,,,0,1,1
1275118,2021,Tanzania,15,SF Jerome,e393c6c1,S Ingabire,25a2755a,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,16,SF Jerome,e393c6c1,H Ishimwe,ffa296f7,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,16,PZ Kamunya,6e60bbe2,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,16,PZ Kamunya,6e60bbe2,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,16,PZ Kamunya,6e60bbe2,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,16,SF Jerome,e393c6c1,H Ishimwe,ffa296f7,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,16,SF Jerome,e393c6c1,H Ishimwe,ffa296f7,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,17,SF Jerome,e393c6c1,A Ikuzwe,6762a445,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,17,SF Jerome,e393c6c1,A Ikuzwe,6762a445,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,17,SF Jerome,e393c6c1,A Ikuzwe,6762a445,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,17,SF Jerome,e393c6c1,A Ikuzwe,6762a445,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,17,SF Jerome,e393c6c1,A Ikuzwe,6762a445,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,17,SF Jerome,e393c6c1,A Ikuzwe,6762a445,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,18,PZ Kamunya,6e60bbe2,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,0,0,0,0,1,PZ Kamunya,6e60bbe2,G Ishimwe,b5ae57ee,caught,0,0,0
1275118,2021,Tanzania,18,SH Mohamedi,10ab6a37,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,18,SH Mohamedi,10ab6a37,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,18,SH Mohamedi,10ab6a37,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,18,SF Jerome,e393c6c1,H Ishimwe,ffa296f7,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,18,SH Mohamedi,10ab6a37,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,19,SH Mohamedi,10ab6a37,I Muhawenimana,2f37396f,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,19,SH Mohamedi,10ab6a37,I Muhawenimana,2f37396f,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,19,SF Jerome,e393c6c1,I Muhawenimana,2f37396f,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Tanzania,19,SF Jerome,e393c6c1,I Muhawenimana,2f37396f,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Tanzania,19,SH Mohamedi,10ab6a37,I Muhawenimana,2f37396f,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Tanzania,19,SH Mohamedi,10ab6a37,I Muhawenimana,2f37396f,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,0,S Uwera,1ef174b8,NN Saidi,16610c7b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Rwanda,0,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,0,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Rwanda,0,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,0,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,0,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,1,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1275118,2021,Rwanda,1,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,1,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,1,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,1,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Rwanda,1,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,1,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,2,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,2,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,2,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,2,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Rwanda,2,G Ishimwe,b5ae57ee,NN Saidi,16610c7b,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Rwanda,2,S Uwera,1ef174b8,NN Saidi,16610c7b,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,3,G Ishimwe,b5ae57ee,PZ Kamunya,6e60bbe2,S Uwera,1ef174b8,0,0,0,0,1,G Ishimwe,b5ae57ee,MA Swedy,202ce08c,caught,0,0,0
1275118,2021,Rwanda,3,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,3,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Rwanda,3,H Ishimwe,ffa296f7,PZ Kamunya,6e60bbe2,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,3,H Ishimwe,ffa296f7,PZ Kamunya,6e60bbe2,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,3,H Ishimwe,ffa296f7,PZ Kamunya,6e60bbe2,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Rwanda,4,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,4,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,4,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,4,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,4,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,S Uwera,1ef174b8,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Rwanda,4,H Ishimwe,ffa296f7,SF Jerome,e393c6c1,S Uwera,1ef174b8,0,0,0,0,1,H Ishimwe,ffa296f7,PZ Kamunya,6e60bbe2,caught,0,0,0
1275118,2021,Rwanda,5,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,5,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,5,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Rwanda,5,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,5,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,5,S Uwera,1ef174b8,PZ Kamunya,6e60bbe2,MD Bimenyimana,c1a0cebe,0,0,0,0,1,S Uwera,1ef174b8,MA Swedy,202ce08c,caught,0,0,0
1275118,2021,Rwanda,6,C Uwamahoro,81dfc700,SF Jerome,e393c6c1,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,6,C Uwamahoro,81dfc700,SF Jerome,e393c6c1,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,6,C Uwamahoro,81dfc700,SF Jerome,e393c6c1,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,6,C Uwamahoro,81dfc700,SF Jerome,e393c6c1,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,4,0,4
1275118,2021,Rwanda,6,C Uwamahoro,81dfc700,SF Jerome,e393c6c1,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,6,C Uwamahoro,81dfc700,SF Jerome,e393c6c1,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1275118,2021,Rwanda,7,MD Bimenyimana,c1a0cebe,PZ Kamunya,6e60bbe2,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,1,0,1
1275118,2021,Rwanda,7,C Uwamahoro,81dfc700,PZ Kamunya,6e60bbe2,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1275118,2021,Rwanda,7,C Uwamahoro,81dfc700,PZ Kamunya,6e60bbe2,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
