game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
963699,2015/16,India,2,S Dhawan,0a476045,SMSM Senanayake,4c4fa80b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,2,RG Sharma,740742ef,SMSM Senanayake,4c4fa80b,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,3,RG Sharma,740742ef,CAK Rajitha,8012d0b8,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,3,RG Sharma,740742ef,CAK Rajitha,8012d0b8,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,3,S Dhawan,0a476045,CAK Rajitha,8012d0b8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,3,S Dhawan,0a476045,CAK Rajitha,8012d0b8,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,3,S Dhawan,0a476045,CAK Rajitha,8012d0b8,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,3,S Dhawan,0a476045,CAK Rajitha,8012d0b8,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,4,RG Sharma,740742ef,SMSM Senanayake,4c4fa80b,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,4,S Dhawan,0a476045,SMSM Senanayake,4c4fa80b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,4,RG Sharma,740742ef,SMSM Senanayake,4c4fa80b,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,4,S Dhawan,0a476045,SMSM Senanayake,4c4fa80b,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,4,S Dhawan,0a476045,SMSM Senanayake,4c4fa80b,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,4,S Dhawan,0a476045,SMSM Senanayake,4c4fa80b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,5,RG Sharma,740742ef,NLTC Perera,0f12f9df,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,5,S Dhawan,0a476045,NLTC Perera,0f12f9df,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
963699,2015/16,India,5,S Dhawan,0a476045,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,5,RG Sharma,740742ef,NLTC Perera,0f12f9df,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,5,S Dhawan,0a476045,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,5,S Dhawan,0a476045,NLTC Perera,0f12f9df,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
963699,2015/16,India,5,S Dhawan,0a476045,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,5,S Dhawan,0a476045,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,6,RG Sharma,740742ef,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,6,S Dhawan,0a476045,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,6,S Dhawan,0a476045,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,6,RG Sharma,740742ef,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,6,S Dhawan,0a476045,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,6,S Dhawan,0a476045,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,LD Chandimal,8dd02a98,caught,0,0,0
963699,2015/16,India,7,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,7,AM Rahane,29e95537,S Prasanna,f78e7113,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,7,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,7,AM Rahane,29e95537,S Prasanna,f78e7113,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,7,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,7,AM Rahane,29e95537,S Prasanna,f78e7113,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,8,RG Sharma,740742ef,TAM Siriwardana,bf7842c9,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,8,RG Sharma,740742ef,TAM Siriwardana,bf7842c9,AM Rahane,29e95537,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,8,RG Sharma,740742ef,TAM Siriwardana,bf7842c9,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,8,RG Sharma,740742ef,TAM Siriwardana,bf7842c9,AM Rahane,29e95537,0,0,1,0,0,,,,,,0,1,1
963699,2015/16,India,8,AM Rahane,29e95537,TAM Siriwardana,bf7842c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,8,AM Rahane,29e95537,TAM Siriwardana,bf7842c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,9,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,9,AM Rahane,29e95537,S Prasanna,f78e7113,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,9,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,9,AM Rahane,29e95537,S Prasanna,f78e7113,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,9,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,9,AM Rahane,29e95537,S Prasanna,f78e7113,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,10,AM Rahane,29e95537,CAK Rajitha,8012d0b8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,10,AM Rahane,29e95537,CAK Rajitha,8012d0b8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,10,RG Sharma,740742ef,CAK Rajitha,8012d0b8,AM Rahane,29e95537,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,10,RG Sharma,740742ef,CAK Rajitha,8012d0b8,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,10,AM Rahane,29e95537,CAK Rajitha,8012d0b8,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
963699,2015/16,India,10,AM Rahane,29e95537,CAK Rajitha,8012d0b8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,10,RG Sharma,740742ef,CAK Rajitha,8012d0b8,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,11,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,11,AM Rahane,29e95537,S Prasanna,f78e7113,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,11,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,11,AM Rahane,29e95537,S Prasanna,f78e7113,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,11,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,11,RG Sharma,740742ef,S Prasanna,f78e7113,AM Rahane,29e95537,0,0,0,0,0,,,,,,6,0,6
963699,2015/16,India,12,AM Rahane,29e95537,MD Shanaka,3ff033bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,12,AM Rahane,29e95537,MD Shanaka,3ff033bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,12,RG Sharma,740742ef,MD Shanaka,3ff033bb,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,12,AM Rahane,29e95537,MD Shanaka,3ff033bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,12,AM Rahane,29e95537,MD Shanaka,3ff033bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,12,AM Rahane,29e95537,MD Shanaka,3ff033bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,13,RG Sharma,740742ef,PVD Chameera,327b58d3,AM Rahane,29e95537,0,0,0,0,1,RG Sharma,740742ef,,,caught and bowled,0,0,0
963699,2015/16,India,13,SK Raina,1dc12ab9,PVD Chameera,327b58d3,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,13,AM Rahane,29e95537,PVD Chameera,327b58d3,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,13,SK Raina,1dc12ab9,PVD Chameera,327b58d3,AM Rahane,29e95537,1,0,0,0,0,,,,,,0,1,1
963699,2015/16,India,13,SK Raina,1dc12ab9,PVD Chameera,327b58d3,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,13,SK Raina,1dc12ab9,PVD Chameera,327b58d3,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,13,SK Raina,1dc12ab9,PVD Chameera,327b58d3,AM Rahane,29e95537,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,14,AM Rahane,29e95537,SMSM Senanayake,4c4fa80b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,14,AM Rahane,29e95537,SMSM Senanayake,4c4fa80b,SK Raina,1dc12ab9,0,0,0,0,1,AM Rahane,29e95537,TM Dilshan,5bdcdb72,caught,0,0,0
963699,2015/16,India,14,SK Raina,1dc12ab9,SMSM Senanayake,4c4fa80b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,14,SK Raina,1dc12ab9,SMSM Senanayake,4c4fa80b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,14,HH Pandya,dbe50b21,SMSM Senanayake,4c4fa80b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,14,HH Pandya,dbe50b21,SMSM Senanayake,4c4fa80b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,15,HH Pandya,dbe50b21,CAK Rajitha,8012d0b8,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,15,HH Pandya,dbe50b21,CAK Rajitha,8012d0b8,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,15,SK Raina,1dc12ab9,CAK Rajitha,8012d0b8,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
963699,2015/16,India,15,SK Raina,1dc12ab9,CAK Rajitha,8012d0b8,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,15,HH Pandya,dbe50b21,CAK Rajitha,8012d0b8,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,15,HH Pandya,dbe50b21,CAK Rajitha,8012d0b8,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,15,SK Raina,1dc12ab9,CAK Rajitha,8012d0b8,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,16,HH Pandya,dbe50b21,SMSM Senanayake,4c4fa80b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
963699,2015/16,India,16,HH Pandya,dbe50b21,SMSM Senanayake,4c4fa80b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
963699,2015/16,India,16,HH Pandya,dbe50b21,SMSM Senanayake,4c4fa80b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,16,SK Raina,1dc12ab9,SMSM Senanayake,4c4fa80b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,16,HH Pandya,dbe50b21,SMSM Senanayake,4c4fa80b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,16,SK Raina,1dc12ab9,SMSM Senanayake,4c4fa80b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,17,SK Raina,1dc12ab9,PVD Chameera,327b58d3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,17,SK Raina,1dc12ab9,PVD Chameera,327b58d3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,17,SK Raina,1dc12ab9,PVD Chameera,327b58d3,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
963699,2015/16,India,17,SK Raina,1dc12ab9,PVD Chameera,327b58d3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,17,SK Raina,1dc12ab9,PVD Chameera,327b58d3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,17,SK Raina,1dc12ab9,PVD Chameera,327b58d3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,India,17,SK Raina,1dc12ab9,PVD Chameera,327b58d3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,18,SK Raina,1dc12ab9,NLTC Perera,0f12f9df,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,18,HH Pandya,dbe50b21,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,2,0,0,0,0,,,,,,0,2,2
963699,2015/16,India,18,SK Raina,1dc12ab9,NLTC Perera,0f12f9df,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,18,HH Pandya,dbe50b21,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,18,HH Pandya,dbe50b21,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
963699,2015/16,India,18,HH Pandya,dbe50b21,NLTC Perera,0f12f9df,SK Raina,1dc12ab9,0,0,0,0,1,HH Pandya,dbe50b21,MD Gunathilaka,509a7ca1,caught,0,0,0
963699,2015/16,India,18,SK Raina,1dc12ab9,NLTC Perera,0f12f9df,MS Dhoni,4a8a2e3b,0,0,0,0,1,SK Raina,1dc12ab9,PVD Chameera,327b58d3,caught,0,0,0
963699,2015/16,India,18,Yuvraj Singh,1c914163,NLTC Perera,0f12f9df,MS Dhoni,4a8a2e3b,0,0,0,0,1,Yuvraj Singh,1c914163,SMSM Senanayake,4c4fa80b,caught,0,0,0
963699,2015/16,India,19,MS Dhoni,4a8a2e3b,PVD Chameera,327b58d3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,19,RA Jadeja,fe93fd9d,PVD Chameera,327b58d3,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,India,19,MS Dhoni,4a8a2e3b,PVD Chameera,327b58d3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,India,19,MS Dhoni,4a8a2e3b,PVD Chameera,327b58d3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,19,MS Dhoni,4a8a2e3b,PVD Chameera,327b58d3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,India,19,MS Dhoni,4a8a2e3b,PVD Chameera,327b58d3,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,R Ashwin,495d42a5,TM Dilshan,5bdcdb72,2,0,0,0,0,,,,,,0,2,2
963699,2015/16,Sri Lanka,0,TM Dilshan,5bdcdb72,R Ashwin,495d42a5,MD Gunathilaka,509a7ca1,0,0,0,0,1,TM Dilshan,5bdcdb72,MS Dhoni,4a8a2e3b,stumped,0,0,0
963699,2015/16,Sri Lanka,0,S Prasanna,f78e7113,R Ashwin,495d42a5,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,0,S Prasanna,f78e7113,R Ashwin,495d42a5,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,0,S Prasanna,f78e7113,R Ashwin,495d42a5,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,R Ashwin,495d42a5,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,0,MD Gunathilaka,509a7ca1,R Ashwin,495d42a5,S Prasanna,f78e7113,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,1,S Prasanna,f78e7113,A Nehra,96fd40ae,MD Gunathilaka,509a7ca1,0,0,0,0,1,S Prasanna,f78e7113,Yuvraj Singh,1c914163,caught,0,0,0
963699,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,A Nehra,96fd40ae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,A Nehra,96fd40ae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,A Nehra,96fd40ae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,A Nehra,96fd40ae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,A Nehra,96fd40ae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,Sri Lanka,2,MD Gunathilaka,509a7ca1,R Ashwin,495d42a5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,2,MD Gunathilaka,509a7ca1,R Ashwin,495d42a5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,2,MD Gunathilaka,509a7ca1,R Ashwin,495d42a5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,R Ashwin,495d42a5,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,2,MD Gunathilaka,509a7ca1,R Ashwin,495d42a5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,R Ashwin,495d42a5,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,A Nehra,96fd40ae,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,3,0,3
963699,2015/16,Sri Lanka,3,MD Gunathilaka,509a7ca1,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,1,MD Gunathilaka,509a7ca1,MS Dhoni,4a8a2e3b,caught,0,0,0
963699,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,4,CK Kapugedera,cfad138c,R Ashwin,495d42a5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,4,LD Chandimal,8dd02a98,R Ashwin,495d42a5,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,4,LD Chandimal,8dd02a98,R Ashwin,495d42a5,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,4,CK Kapugedera,cfad138c,R Ashwin,495d42a5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,4,LD Chandimal,8dd02a98,R Ashwin,495d42a5,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,4,CK Kapugedera,cfad138c,R Ashwin,495d42a5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,5,LD Chandimal,8dd02a98,A Nehra,96fd40ae,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
963699,2015/16,Sri Lanka,5,LD Chandimal,8dd02a98,A Nehra,96fd40ae,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,5,LD Chandimal,8dd02a98,A Nehra,96fd40ae,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,5,CK Kapugedera,cfad138c,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,Sri Lanka,5,CK Kapugedera,cfad138c,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
963699,2015/16,Sri Lanka,5,CK Kapugedera,cfad138c,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,6,CK Kapugedera,cfad138c,Yuvraj Singh,1c914163,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Yuvraj Singh,1c914163,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Yuvraj Singh,1c914163,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,6,CK Kapugedera,cfad138c,Yuvraj Singh,1c914163,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Yuvraj Singh,1c914163,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Yuvraj Singh,1c914163,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,RA Jadeja,fe93fd9d,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,7,LD Chandimal,8dd02a98,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,RA Jadeja,fe93fd9d,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,7,LD Chandimal,8dd02a98,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
963699,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,RA Jadeja,fe93fd9d,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
963699,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,RA Jadeja,fe93fd9d,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
