game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
573020,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,1,MDKJ Perera,f21043a5,GJ Bailey,5056011d,caught,0,0,0
573020,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,7,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,7,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,7,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,1,0,0,,,,,,0,1,1
573020,2012/13,Sri Lanka,8,BMAJ Mendis,9868bc75,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,2,0,0,,,,,,0,2,2
573020,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,1,0,0,0,0,,,,,,0,1,1
573020,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,8,BMAJ Mendis,9868bc75,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,9,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,9,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,9,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,9,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,9,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,9,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,10,DPMD Jayawardene,d18f9182,MA Starc,3fb19989,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,10,BMAJ Mendis,9868bc75,MA Starc,3fb19989,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,10,BMAJ Mendis,9868bc75,MA Starc,3fb19989,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,10,DPMD Jayawardene,d18f9182,MA Starc,3fb19989,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,10,BMAJ Mendis,9868bc75,MA Starc,3fb19989,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,10,DPMD Jayawardene,d18f9182,MA Starc,3fb19989,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,11,BMAJ Mendis,9868bc75,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,11,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,6,0,6
573020,2012/13,Sri Lanka,11,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Sri Lanka,11,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,11,BMAJ Mendis,9868bc75,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,11,BMAJ Mendis,9868bc75,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,12,BMAJ Mendis,9868bc75,B Laughlin,b2a79f17,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,12,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,12,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,12,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,12,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,12,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,13,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,14,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,14,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,6,0,6
573020,2012/13,Sri Lanka,14,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,14,BMAJ Mendis,9868bc75,B Laughlin,b2a79f17,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,14,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,14,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,15,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,15,BMAJ Mendis,9868bc75,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,1,BMAJ Mendis,9868bc75,JP Faulkner,808f425a,caught,0,0,0
573020,2012/13,Sri Lanka,15,NLTC Perera,0f12f9df,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Sri Lanka,15,NLTC Perera,0f12f9df,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,15,NLTC Perera,0f12f9df,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,15,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,16,DPMD Jayawardene,d18f9182,JP Faulkner,808f425a,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,16,NLTC Perera,0f12f9df,JP Faulkner,808f425a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
573020,2012/13,Sri Lanka,16,NLTC Perera,0f12f9df,JP Faulkner,808f425a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,16,DPMD Jayawardene,d18f9182,JP Faulkner,808f425a,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,16,NLTC Perera,0f12f9df,JP Faulkner,808f425a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,16,DPMD Jayawardene,d18f9182,JP Faulkner,808f425a,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,17,NLTC Perera,0f12f9df,MA Starc,3fb19989,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Sri Lanka,17,NLTC Perera,0f12f9df,MA Starc,3fb19989,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,17,DPMD Jayawardene,d18f9182,MA Starc,3fb19989,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Sri Lanka,17,DPMD Jayawardene,d18f9182,MA Starc,3fb19989,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,17,NLTC Perera,0f12f9df,MA Starc,3fb19989,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,17,NLTC Perera,0f12f9df,MA Starc,3fb19989,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Sri Lanka,18,DPMD Jayawardene,d18f9182,JP Faulkner,808f425a,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Sri Lanka,18,DPMD Jayawardene,d18f9182,JP Faulkner,808f425a,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,18,NLTC Perera,0f12f9df,JP Faulkner,808f425a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,18,DPMD Jayawardene,d18f9182,JP Faulkner,808f425a,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,18,NLTC Perera,0f12f9df,JP Faulkner,808f425a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Sri Lanka,18,NLTC Perera,0f12f9df,JP Faulkner,808f425a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,19,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,19,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,19,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Sri Lanka,19,DPMD Jayawardene,d18f9182,B Laughlin,b2a79f17,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Sri Lanka,19,NLTC Perera,0f12f9df,B Laughlin,b2a79f17,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
573020,2012/13,Sri Lanka,19,NLTC Perera,0f12f9df,B Laughlin,b2a79f17,DPMD Jayawardene,d18f9182,0,0,0,1,0,,,,,,0,1,1
573020,2012/13,Australia,0,AJ Finch,b8d490fd,TM Dilshan,5bdcdb72,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,0,DA Warner,dcce6f09,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,0,DA Warner,dcce6f09,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,0,AJ Finch,b8d490fd,TM Dilshan,5bdcdb72,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,0,DA Warner,dcce6f09,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Australia,0,DA Warner,dcce6f09,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Australia,1,AJ Finch,b8d490fd,KMDN Kulasekara,469ea22b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,1,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,1,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,1,DA Warner,dcce6f09,NLTC Perera,0f12f9df,caught,0,0,0
573020,2012/13,Australia,1,SE Marsh,508a1ea7,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,1,SE Marsh,508a1ea7,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,1,AJ Finch,b8d490fd,KMDN Kulasekara,469ea22b,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
573020,2012/13,Australia,2,SE Marsh,508a1ea7,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,2,SE Marsh,508a1ea7,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,2,SE Marsh,508a1ea7,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,2,SE Marsh,508a1ea7,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,2,SE Marsh,508a1ea7,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,2,SE Marsh,508a1ea7,TM Dilshan,5bdcdb72,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,3,SE Marsh,508a1ea7,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,3,SE Marsh,508a1ea7,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,3,SE Marsh,508a1ea7,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,3,AJ Finch,b8d490fd,KMDN Kulasekara,469ea22b,SE Marsh,508a1ea7,0,0,1,0,0,,,,,,0,1,1
573020,2012/13,Australia,3,SE Marsh,508a1ea7,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Australia,3,SE Marsh,508a1ea7,KMDN Kulasekara,469ea22b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,4,AJ Finch,b8d490fd,BAW Mendis,ea0cdc12,SE Marsh,508a1ea7,0,0,0,0,1,AJ Finch,b8d490fd,,,lbw,0,0,0
573020,2012/13,Australia,4,GJ Bailey,5056011d,BAW Mendis,ea0cdc12,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Australia,4,GJ Bailey,5056011d,BAW Mendis,ea0cdc12,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,4,GJ Bailey,5056011d,BAW Mendis,ea0cdc12,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,4,SE Marsh,508a1ea7,BAW Mendis,ea0cdc12,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,4,GJ Bailey,5056011d,BAW Mendis,ea0cdc12,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,5,SE Marsh,508a1ea7,SL Malinga,a12e1d51,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,5,GJ Bailey,5056011d,SL Malinga,a12e1d51,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,5,GJ Bailey,5056011d,SL Malinga,a12e1d51,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
573020,2012/13,Australia,5,GJ Bailey,5056011d,SL Malinga,a12e1d51,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,5,GJ Bailey,5056011d,SL Malinga,a12e1d51,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,5,GJ Bailey,5056011d,SL Malinga,a12e1d51,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,6,SE Marsh,508a1ea7,A Dananjaya,5b16a806,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
573020,2012/13,Australia,6,SE Marsh,508a1ea7,A Dananjaya,5b16a806,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
573020,2012/13,Australia,6,GJ Bailey,5056011d,A Dananjaya,5b16a806,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
