game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349140,2022/23,Uganda,1,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,E Hasahya,d3fcb126,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,2,E Hasahya,d3fcb126,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,2,E Hasahya,d3fcb126,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,1,E Hasahya,d3fcb126,D Ndikubwimana,3cbedf51,caught,0,0,0
1349140,2022/23,Uganda,2,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,2,R Lutaaya,04e0cdec,E Sebareme,f99a219a,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,2,R Lutaaya,04e0cdec,E Sebareme,f99a219a,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,2,R Lutaaya,04e0cdec,E Sebareme,f99a219a,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,3,K Waiswa,a3a275ec,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,3,K Waiswa,a3a275ec,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,1,K Waiswa,a3a275ec,,,bowled,0,0,0
1349140,2022/23,Uganda,3,CN Kakuru,f6aed283,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,1,CN Kakuru,f6aed283,C Rububagumya,8088632c,caught,0,0,0
1349140,2022/23,Uganda,3,P Murungi,fbdc5ab1,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Uganda,3,P Murungi,fbdc5ab1,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,3,P Murungi,fbdc5ab1,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Uganda,4,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,4,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,4,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,4,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,4,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,P Murungi,fbdc5ab1,0,1,0,0,0,,,,,,1,1,2
1349140,2022/23,Uganda,4,P Murungi,fbdc5ab1,I Ntirenganya,e73f6c4b,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,4,R Lutaaya,04e0cdec,I Ntirenganya,e73f6c4b,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,5,R Lutaaya,04e0cdec,M Akayezu,1f3b9f8d,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,5,R Lutaaya,04e0cdec,M Akayezu,1f3b9f8d,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,5,P Murungi,fbdc5ab1,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Uganda,5,P Murungi,fbdc5ab1,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,5,P Murungi,fbdc5ab1,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,1,0,0,0,0,,,,,,0,1,1
1349140,2022/23,Uganda,5,P Murungi,fbdc5ab1,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,5,R Lutaaya,04e0cdec,M Akayezu,1f3b9f8d,P Murungi,fbdc5ab1,0,0,0,0,1,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,caught,0,0,0
1349140,2022/23,Uganda,6,P Murungi,fbdc5ab1,I Ntirenganya,e73f6c4b,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,6,J Miyaji,414d8a10,I Ntirenganya,e73f6c4b,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,6,P Murungi,fbdc5ab1,I Ntirenganya,e73f6c4b,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,6,J Miyaji,414d8a10,I Ntirenganya,e73f6c4b,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,6,P Murungi,fbdc5ab1,I Ntirenganya,e73f6c4b,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,6,P Murungi,fbdc5ab1,I Ntirenganya,e73f6c4b,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,7,J Miyaji,414d8a10,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,7,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,7,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,7,J Miyaji,414d8a10,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,7,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,7,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,8,J Miyaji,414d8a10,E Sebareme,f99a219a,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,8,J Miyaji,414d8a10,E Sebareme,f99a219a,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,8,J Miyaji,414d8a10,E Sebareme,f99a219a,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,8,J Miyaji,414d8a10,E Sebareme,f99a219a,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,8,J Miyaji,414d8a10,E Sebareme,f99a219a,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,8,J Miyaji,414d8a10,E Sebareme,f99a219a,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,9,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,9,J Miyaji,414d8a10,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,9,J Miyaji,414d8a10,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,9,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,1,P Murungi,fbdc5ab1,E Sebareme,f99a219a,caught,0,0,0
1349140,2022/23,Uganda,9,B Masaba,f33cfd25,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,9,J Miyaji,414d8a10,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,10,J Miyaji,414d8a10,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,10,B Masaba,f33cfd25,E Sebareme,f99a219a,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,10,B Masaba,f33cfd25,E Sebareme,f99a219a,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,10,B Masaba,f33cfd25,E Sebareme,f99a219a,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,10,J Miyaji,414d8a10,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,10,J Miyaji,414d8a10,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,11,J Miyaji,414d8a10,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,11,B Masaba,f33cfd25,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,11,B Masaba,f33cfd25,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Uganda,11,B Masaba,f33cfd25,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,1,0,0,,,,,,0,1,1
1349140,2022/23,Uganda,11,J Miyaji,414d8a10,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,11,J Miyaji,414d8a10,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,12,B Masaba,f33cfd25,E Niyomugabo,2dcac6ff,J Miyaji,414d8a10,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,12,B Masaba,f33cfd25,E Niyomugabo,2dcac6ff,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,12,J Miyaji,414d8a10,E Niyomugabo,2dcac6ff,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,12,J Miyaji,414d8a10,E Niyomugabo,2dcac6ff,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,12,B Masaba,f33cfd25,E Niyomugabo,2dcac6ff,J Miyaji,414d8a10,0,0,0,0,1,B Masaba,f33cfd25,,,lbw,0,0,0
1349140,2022/23,Uganda,12,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,13,J Miyaji,414d8a10,K Irakoze,9ccb6e52,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,13,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,13,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,6,0,6
1349140,2022/23,Uganda,13,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,13,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,13,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Miyaji,414d8a10,0,0,0,0,0,,,,,,6,0,6
1349140,2022/23,Uganda,14,J Miyaji,414d8a10,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,14,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,14,J Miyaji,414d8a10,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,1,F Nsubuga,87e33d07,C Rububagumya,8088632c,run out,1,0,1
1349140,2022/23,Uganda,14,J Miyaji,414d8a10,E Niyomugabo,2dcac6ff,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,14,J Miyaji,414d8a10,E Niyomugabo,2dcac6ff,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,14,J Miyaji,414d8a10,E Niyomugabo,2dcac6ff,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,15,J Miyaji,414d8a10,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,1,J Miyaji,414d8a10,E Kubwimana,bfc7799f,run out,1,0,1
1349140,2022/23,Uganda,15,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,15,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,15,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,H Ssenyondo,2b7609f1,0,1,0,0,0,,,,,,0,1,1
1349140,2022/23,Uganda,15,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,15,H Ssenyondo,2b7609f1,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,1,0,0,0,0,,,,,,0,1,1
1349140,2022/23,Uganda,15,H Ssenyondo,2b7609f1,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,15,H Ssenyondo,2b7609f1,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,1,0,0,0,0,,,,,,0,1,1
1349140,2022/23,Uganda,15,H Ssenyondo,2b7609f1,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,16,J Baguma,8b46fc4f,E Niyomugabo,2dcac6ff,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,16,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,16,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,16,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,16,J Baguma,8b46fc4f,E Niyomugabo,2dcac6ff,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,16,J Baguma,8b46fc4f,E Niyomugabo,2dcac6ff,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,17,H Ssenyondo,2b7609f1,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,17,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,H Ssenyondo,2b7609f1,1,0,0,0,0,,,,,,0,1,1
1349140,2022/23,Uganda,17,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,17,H Ssenyondo,2b7609f1,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,17,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,17,H Ssenyondo,2b7609f1,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,17,H Ssenyondo,2b7609f1,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,18,J Baguma,8b46fc4f,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,18,J Baguma,8b46fc4f,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Uganda,18,J Baguma,8b46fc4f,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,18,H Ssenyondo,2b7609f1,C Rububagumya,8088632c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,18,H Ssenyondo,2b7609f1,C Rububagumya,8088632c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,18,J Baguma,8b46fc4f,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,19,J Baguma,8b46fc4f,I Ntirenganya,e73f6c4b,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Uganda,19,J Baguma,8b46fc4f,I Ntirenganya,e73f6c4b,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Uganda,19,H Ssenyondo,2b7609f1,I Ntirenganya,e73f6c4b,J Baguma,8b46fc4f,0,0,0,0,1,H Ssenyondo,2b7609f1,C Rububagumya,8088632c,caught,0,0,0
1349140,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1349140,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,H Ssenyondo,2b7609f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,H Ssenyondo,2b7609f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,6,0,6
1349140,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,J Miyaji,414d8a10,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,J Miyaji,414d8a10,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,J Miyaji,414d8a10,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,J Miyaji,414d8a10,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1349140,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,1,E Dusingizimana,c15e7ba4,,,lbw,0,0,0
1349140,2022/23,Rwanda,4,D Ndikubwimana,3cbedf51,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,J Baguma,8b46fc4f,D Ndikubwimana,3cbedf51,1,0,0,0,0,,,,,,0,1,1
1349140,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,J Baguma,8b46fc4f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,J Baguma,8b46fc4f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,J Baguma,8b46fc4f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,J Baguma,8b46fc4f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1349140,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,J Baguma,8b46fc4f,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1349140,2022/23,Rwanda,5,D Ndikubwimana,3cbedf51,J Baguma,8b46fc4f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349140,2022/23,Rwanda,6,O Tuyisenge,e6a6888f,J Miyaji,414d8a10,D Ndikubwimana,3cbedf51,2,0,0,0,0,,,,,,0,2,2
1349140,2022/23,Rwanda,6,D Ndikubwimana,3cbedf51,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
