game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142915,2018,Australia,2,DJM Short,1a156c88,J Nyumbu,024a173d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,3,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,3,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,3,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,3,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,3,DJM Short,1a156c88,CB Mpofu,49691d7a,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,3,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,4,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,4,0,0,,,,,,0,4,4
1142915,2018,Australia,4,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,4,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,4,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,4,DJM Short,1a156c88,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1142915,2018,Australia,4,DJM Short,1a156c88,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,4,DJM Short,1a156c88,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,5,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,5,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,5,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,5,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,5,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,5,DJM Short,1a156c88,CB Mpofu,49691d7a,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,6,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,6,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,6,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,6,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,6,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,6,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,7,DJM Short,1a156c88,RP Burl,b08252b8,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,7,DJM Short,1a156c88,RP Burl,b08252b8,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,7,AJ Finch,b8d490fd,RP Burl,b08252b8,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,7,AJ Finch,b8d490fd,RP Burl,b08252b8,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,7,AJ Finch,b8d490fd,RP Burl,b08252b8,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,7,AJ Finch,b8d490fd,RP Burl,b08252b8,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,8,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,8,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,8,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,8,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,8,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,8,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,9,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,9,DJM Short,1a156c88,CJ Chibhabha,f32dbc84,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,9,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,9,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,9,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,9,DJM Short,1a156c88,CJ Chibhabha,f32dbc84,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,10,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,10,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,10,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,10,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,10,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,10,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,11,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,11,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,11,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,11,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,11,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,11,AJ Finch,b8d490fd,CJ Chibhabha,f32dbc84,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,12,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,12,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,12,DJM Short,1a156c88,TS Chisoro,4b2d6789,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,12,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,12,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,12,AJ Finch,b8d490fd,TS Chisoro,4b2d6789,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,13,DJM Short,1a156c88,RP Burl,b08252b8,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,13,DJM Short,1a156c88,RP Burl,b08252b8,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,13,AJ Finch,b8d490fd,RP Burl,b08252b8,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,13,DJM Short,1a156c88,RP Burl,b08252b8,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,13,DJM Short,1a156c88,RP Burl,b08252b8,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,13,AJ Finch,b8d490fd,RP Burl,b08252b8,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,14,AJ Finch,b8d490fd,J Nyumbu,024a173d,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,14,AJ Finch,b8d490fd,J Nyumbu,024a173d,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,14,DJM Short,1a156c88,J Nyumbu,024a173d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,14,DJM Short,1a156c88,J Nyumbu,024a173d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,14,AJ Finch,b8d490fd,J Nyumbu,024a173d,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,14,AJ Finch,b8d490fd,J Nyumbu,024a173d,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,15,DJM Short,1a156c88,SF Mire,3300d23c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,15,AJ Finch,b8d490fd,SF Mire,3300d23c,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,15,AJ Finch,b8d490fd,SF Mire,3300d23c,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,15,AJ Finch,b8d490fd,SF Mire,3300d23c,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,15,AJ Finch,b8d490fd,SF Mire,3300d23c,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,15,AJ Finch,b8d490fd,SF Mire,3300d23c,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,16,DJM Short,1a156c88,CB Mpofu,49691d7a,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,16,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,16,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,16,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,16,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,16,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,17,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,17,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,17,DJM Short,1a156c88,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,17,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,17,DJM Short,1a156c88,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,17,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,18,DJM Short,1a156c88,CB Mpofu,49691d7a,AJ Finch,b8d490fd,2,0,0,0,0,,,,,,0,2,2
1142915,2018,Australia,18,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,18,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Australia,18,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,18,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Australia,18,AJ Finch,b8d490fd,CB Mpofu,49691d7a,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,18,DJM Short,1a156c88,CB Mpofu,49691d7a,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Australia,19,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,19,DJM Short,1a156c88,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1142915,2018,Australia,19,DJM Short,1a156c88,B Muzarabani,449f4e3c,AJ Finch,b8d490fd,0,0,0,0,1,DJM Short,1a156c88,PJ Moor,a1d3540a,caught,0,0,0
1142915,2018,Australia,19,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,19,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Australia,19,AJ Finch,b8d490fd,B Muzarabani,449f4e3c,GJ Maxwell,b681e71e,1,0,0,0,1,AJ Finch,b8d490fd,,,hit wicket,0,1,1
1142915,2018,Australia,19,MP Stoinis,d9273ee7,B Muzarabani,449f4e3c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Australia,19,GJ Maxwell,b681e71e,B Muzarabani,449f4e3c,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,1,0,0,0,0,,,,,,0,1,1
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,2,0,2
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,1,0,0,0,0,,,,,,0,1,1
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,1,0,0,0,0,,,,,,0,1,1
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,0,CJ Chibhabha,f32dbc84,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,3,0,3
1142915,2018,Zimbabwe,1,CJ Chibhabha,f32dbc84,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,1,SF Mire,3300d23c,JA Richardson,1ee08e9a,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,1,SF Mire,3300d23c,JA Richardson,1ee08e9a,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,1,SF Mire,3300d23c,JA Richardson,1ee08e9a,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,1,SF Mire,3300d23c,JA Richardson,1ee08e9a,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,1,SF Mire,3300d23c,JA Richardson,1ee08e9a,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Zimbabwe,2,SF Mire,3300d23c,B Stanlake,6834d1f2,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,3,CJ Chibhabha,f32dbc84,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Zimbabwe,3,CJ Chibhabha,f32dbc84,JA Richardson,1ee08e9a,SF Mire,3300d23c,1,0,0,0,0,,,,,,0,1,1
1142915,2018,Zimbabwe,3,CJ Chibhabha,f32dbc84,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Zimbabwe,3,CJ Chibhabha,f32dbc84,JA Richardson,1ee08e9a,SF Mire,3300d23c,1,0,0,0,0,,,,,,0,1,1
1142915,2018,Zimbabwe,3,CJ Chibhabha,f32dbc84,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,1,CJ Chibhabha,f32dbc84,AT Carey,69d03465,caught,0,0,0
1142915,2018,Zimbabwe,3,H Masakadza,31fbf891,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,3,H Masakadza,31fbf891,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,3,H Masakadza,31fbf891,JA Richardson,1ee08e9a,SF Mire,3300d23c,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Zimbabwe,4,SF Mire,3300d23c,AC Agar,a2421394,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,4,SF Mire,3300d23c,AC Agar,a2421394,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,4,H Masakadza,31fbf891,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,4,H Masakadza,31fbf891,AC Agar,a2421394,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,4,SF Mire,3300d23c,AC Agar,a2421394,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,4,SF Mire,3300d23c,AC Agar,a2421394,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Zimbabwe,5,H Masakadza,31fbf891,B Stanlake,6834d1f2,SF Mire,3300d23c,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,5,SF Mire,3300d23c,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1142915,2018,Zimbabwe,5,SF Mire,3300d23c,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,5,SF Mire,3300d23c,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,5,SF Mire,3300d23c,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,1,SF Mire,3300d23c,MP Stoinis,d9273ee7,caught,0,0,0
1142915,2018,Zimbabwe,5,TK Musakanda,9f9b903e,B Stanlake,6834d1f2,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
1142915,2018,Zimbabwe,6,H Masakadza,31fbf891,DJM Short,1a156c88,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,6,TK Musakanda,9f9b903e,DJM Short,1a156c88,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,6,H Masakadza,31fbf891,DJM Short,1a156c88,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,6,H Masakadza,31fbf891,DJM Short,1a156c88,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,6,TK Musakanda,9f9b903e,DJM Short,1a156c88,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,6,TK Musakanda,9f9b903e,DJM Short,1a156c88,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,7,TK Musakanda,9f9b903e,AC Agar,a2421394,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,7,H Masakadza,31fbf891,AC Agar,a2421394,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,7,TK Musakanda,9f9b903e,AC Agar,a2421394,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,7,H Masakadza,31fbf891,AC Agar,a2421394,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,7,TK Musakanda,9f9b903e,AC Agar,a2421394,H Masakadza,31fbf891,0,0,0,0,1,TK Musakanda,9f9b903e,,,lbw,0,0,0
1142915,2018,Zimbabwe,7,PJ Moor,a1d3540a,AC Agar,a2421394,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,8,PJ Moor,a1d3540a,DJM Short,1a156c88,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1142915,2018,Zimbabwe,8,PJ Moor,a1d3540a,DJM Short,1a156c88,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1142915,2018,Zimbabwe,8,H Masakadza,31fbf891,DJM Short,1a156c88,PJ Moor,a1d3540a,0,0,0,0,0,,,,,,1,0,1
