game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1188784,2019,Uganda,10,R Musamali,017cadb2,H Ishimwe,ffa296f7,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,10,R Musamali,017cadb2,H Ishimwe,ffa296f7,D Busingye,51862ee2,0,0,0,0,1,R Musamali,017cadb2,,,bowled,0,0,0
1188784,2019,Uganda,10,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,11,E Iloku,f1fa1c6b,V Iriho,2853eafb,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,11,D Busingye,51862ee2,V Iriho,2853eafb,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,11,E Iloku,f1fa1c6b,V Iriho,2853eafb,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1188784,2019,Uganda,11,E Iloku,f1fa1c6b,V Iriho,2853eafb,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,11,E Iloku,f1fa1c6b,V Iriho,2853eafb,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,11,D Busingye,51862ee2,V Iriho,2853eafb,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,12,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,D Busingye,51862ee2,0,1,0,0,0,,,,,,1,1,2
1188784,2019,Uganda,12,D Busingye,51862ee2,H Ishimwe,ffa296f7,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,12,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,12,D Busingye,51862ee2,H Ishimwe,ffa296f7,E Iloku,f1fa1c6b,1,0,0,0,0,,,,,,0,1,1
1188784,2019,Uganda,12,D Busingye,51862ee2,H Ishimwe,ffa296f7,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,12,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,D Busingye,51862ee2,1,0,0,0,0,,,,,,0,1,1
1188784,2019,Uganda,12,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1188784,2019,Uganda,12,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,12,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,13,D Busingye,51862ee2,V Iriho,2853eafb,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,13,E Iloku,f1fa1c6b,V Iriho,2853eafb,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,13,E Iloku,f1fa1c6b,V Iriho,2853eafb,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,13,E Iloku,f1fa1c6b,V Iriho,2853eafb,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,13,D Busingye,51862ee2,V Iriho,2853eafb,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,13,E Iloku,f1fa1c6b,V Iriho,2853eafb,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,14,D Busingye,51862ee2,MD Bimenyimana,c1a0cebe,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,14,D Busingye,51862ee2,MD Bimenyimana,c1a0cebe,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,14,E Iloku,f1fa1c6b,MD Bimenyimana,c1a0cebe,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,14,E Iloku,f1fa1c6b,MD Bimenyimana,c1a0cebe,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,14,E Iloku,f1fa1c6b,MD Bimenyimana,c1a0cebe,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,14,E Iloku,f1fa1c6b,MD Bimenyimana,c1a0cebe,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,15,E Iloku,f1fa1c6b,M Vumiliya,0c00286e,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,15,E Iloku,f1fa1c6b,M Vumiliya,0c00286e,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,15,E Iloku,f1fa1c6b,M Vumiliya,0c00286e,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,15,D Busingye,51862ee2,M Vumiliya,0c00286e,E Iloku,f1fa1c6b,0,0,0,0,1,D Busingye,51862ee2,S Uwera,1ef174b8,stumped,0,0,0
1188784,2019,Uganda,15,S Nampiina,91d9aa26,M Vumiliya,0c00286e,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,15,E Iloku,f1fa1c6b,M Vumiliya,0c00286e,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,16,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,2,0,2
1188784,2019,Uganda,16,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,16,S Nampiina,91d9aa26,H Ishimwe,ffa296f7,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,6,0,6
1188784,2019,Uganda,16,S Nampiina,91d9aa26,H Ishimwe,ffa296f7,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,16,E Iloku,f1fa1c6b,H Ishimwe,ffa296f7,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,16,S Nampiina,91d9aa26,H Ishimwe,ffa296f7,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,17,S Nampiina,91d9aa26,V Iriho,2853eafb,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,17,E Iloku,f1fa1c6b,V Iriho,2853eafb,S Nampiina,91d9aa26,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,17,S Nampiina,91d9aa26,V Iriho,2853eafb,E Iloku,f1fa1c6b,0,0,0,0,1,S Nampiina,91d9aa26,MD Bimenyimana,c1a0cebe,caught,0,0,0
1188784,2019,Uganda,17,E Iloku,f1fa1c6b,V Iriho,2853eafb,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,17,E Iloku,f1fa1c6b,V Iriho,2853eafb,G Obukor,1b378842,0,0,0,0,0,,,,,,2,0,2
1188784,2019,Uganda,17,E Iloku,f1fa1c6b,V Iriho,2853eafb,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,18,G Obukor,1b378842,J Nyirankundineza,7e7d2fe5,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,18,E Iloku,f1fa1c6b,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,2,0,2
1188784,2019,Uganda,18,E Iloku,f1fa1c6b,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,2,0,2
1188784,2019,Uganda,18,E Iloku,f1fa1c6b,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,18,G Obukor,1b378842,J Nyirankundineza,7e7d2fe5,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,18,E Iloku,f1fa1c6b,J Nyirankundineza,7e7d2fe5,G Obukor,1b378842,0,0,0,0,0,,,,,,2,0,2
1188784,2019,Uganda,19,G Obukor,1b378842,MD Bimenyimana,c1a0cebe,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,2,0,2
1188784,2019,Uganda,19,G Obukor,1b378842,MD Bimenyimana,c1a0cebe,E Iloku,f1fa1c6b,0,0,0,0,1,G Obukor,1b378842,,,lbw,0,0,0
1188784,2019,Uganda,19,JM Apio,2842d925,MD Bimenyimana,c1a0cebe,E Iloku,f1fa1c6b,0,0,0,0,1,JM Apio,2842d925,,,bowled,0,0,0
1188784,2019,Uganda,19,C Anayo,8e91ae82,MD Bimenyimana,c1a0cebe,E Iloku,f1fa1c6b,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Uganda,19,E Iloku,f1fa1c6b,MD Bimenyimana,c1a0cebe,C Anayo,8e91ae82,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Uganda,19,E Iloku,f1fa1c6b,MD Bimenyimana,c1a0cebe,C Anayo,8e91ae82,0,0,0,0,0,,,,,,4,0,4
1188784,2019,Rwanda,0,V Iriho,2853eafb,JM Apio,2842d925,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,0,V Iriho,2853eafb,JM Apio,2842d925,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,0,V Iriho,2853eafb,JM Apio,2842d925,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,0,V Iriho,2853eafb,JM Apio,2842d925,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,0,V Iriho,2853eafb,JM Apio,2842d925,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,0,V Iriho,2853eafb,JM Apio,2842d925,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Rwanda,1,V Iriho,2853eafb,M Anyigo,62fb9336,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Rwanda,1,S Uwera,1ef174b8,M Anyigo,62fb9336,V Iriho,2853eafb,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,1,S Uwera,1ef174b8,M Anyigo,62fb9336,V Iriho,2853eafb,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Rwanda,1,V Iriho,2853eafb,M Anyigo,62fb9336,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,1,V Iriho,2853eafb,M Anyigo,62fb9336,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,1,V Iriho,2853eafb,M Anyigo,62fb9336,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,2,S Uwera,1ef174b8,JM Apio,2842d925,V Iriho,2853eafb,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,2,S Uwera,1ef174b8,JM Apio,2842d925,V Iriho,2853eafb,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,2,S Uwera,1ef174b8,JM Apio,2842d925,V Iriho,2853eafb,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,2,S Uwera,1ef174b8,JM Apio,2842d925,V Iriho,2853eafb,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,2,S Uwera,1ef174b8,JM Apio,2842d925,V Iriho,2853eafb,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,2,S Uwera,1ef174b8,JM Apio,2842d925,V Iriho,2853eafb,0,0,0,0,1,S Uwera,1ef174b8,,,run out,0,0,0
1188784,2019,Rwanda,3,G Ishimwe,b5ae57ee,M Anyigo,62fb9336,V Iriho,2853eafb,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,3,G Ishimwe,b5ae57ee,M Anyigo,62fb9336,V Iriho,2853eafb,0,0,0,0,1,G Ishimwe,b5ae57ee,S Nampiina,91d9aa26,caught,0,0,0
1188784,2019,Rwanda,3,V Iriho,2853eafb,M Anyigo,62fb9336,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,3,V Iriho,2853eafb,M Anyigo,62fb9336,DI Dusabemungu,90e03594,0,0,0,0,1,V Iriho,2853eafb,,,run out,0,0,0
1188784,2019,Rwanda,3,DI Dusabemungu,90e03594,M Anyigo,62fb9336,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,3,DI Dusabemungu,90e03594,M Anyigo,62fb9336,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,4,H Ishimwe,ffa296f7,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,4,H Ishimwe,ffa296f7,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,1,H Ishimwe,ffa296f7,,,bowled,0,0,0
1188784,2019,Rwanda,4,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,1,0,0,0,0,,,,,,0,1,1
1188784,2019,Rwanda,4,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,4,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,4,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Rwanda,4,DI Dusabemungu,90e03594,S Kakai,dc4535fe,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,5,MD Bimenyimana,c1a0cebe,S Nampiina,91d9aa26,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,5,MD Bimenyimana,c1a0cebe,S Nampiina,91d9aa26,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,5,MD Bimenyimana,c1a0cebe,S Nampiina,91d9aa26,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,5,MD Bimenyimana,c1a0cebe,S Nampiina,91d9aa26,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,5,MD Bimenyimana,c1a0cebe,S Nampiina,91d9aa26,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Rwanda,5,DI Dusabemungu,90e03594,S Nampiina,91d9aa26,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,6,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,6,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,6,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,6,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,6,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,6,MD Bimenyimana,c1a0cebe,S Kakai,dc4535fe,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,7,DI Dusabemungu,90e03594,S Nampiina,91d9aa26,MD Bimenyimana,c1a0cebe,1,0,0,0,0,,,,,,0,1,1
1188784,2019,Rwanda,7,DI Dusabemungu,90e03594,S Nampiina,91d9aa26,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,7,DI Dusabemungu,90e03594,S Nampiina,91d9aa26,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,7,DI Dusabemungu,90e03594,S Nampiina,91d9aa26,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1188784,2019,Rwanda,7,MD Bimenyimana,c1a0cebe,S Nampiina,91d9aa26,DI Dusabemungu,90e03594,0,0,0,0,1,MD Bimenyimana,c1a0cebe,S Walaza,f67ea6d2,caught,0,0,0
1188784,2019,Rwanda,7,C Uwamahoro,81dfc700,S Nampiina,91d9aa26,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,7,C Uwamahoro,81dfc700,S Nampiina,91d9aa26,DI Dusabemungu,90e03594,0,0,0,0,0,,,,,,0,0,0
1188784,2019,Rwanda,8,DI Dusabemungu,90e03594,G Obukor,1b378842,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
