game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1274596,2021,Ireland,5,R Stokell,def7b1bb,AM Healey,f3249df1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,5,R Stokell,def7b1bb,AM Healey,f3249df1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1274596,2021,Ireland,5,R Stokell,def7b1bb,AM Healey,f3249df1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,5,R Stokell,def7b1bb,AM Healey,f3249df1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,5,GH Lewis,1b9d1579,AM Healey,f3249df1,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1274596,2021,Ireland,5,GH Lewis,1b9d1579,AM Healey,f3249df1,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1274596,2021,Ireland,6,R Stokell,def7b1bb,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,6,R Stokell,def7b1bb,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,6,R Stokell,def7b1bb,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,6,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,6,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,6,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,6,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,7,R Stokell,def7b1bb,AM Healey,f3249df1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,7,GH Lewis,1b9d1579,AM Healey,f3249df1,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,7,R Stokell,def7b1bb,AM Healey,f3249df1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,7,R Stokell,def7b1bb,AM Healey,f3249df1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,7,GH Lewis,1b9d1579,AM Healey,f3249df1,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1274596,2021,Ireland,7,GH Lewis,1b9d1579,AM Healey,f3249df1,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,8,R Stokell,def7b1bb,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,8,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,8,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,8,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,8,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,8,R Stokell,def7b1bb,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,0,0,0,0,1,R Stokell,def7b1bb,CM Gough,f1328a90,caught,0,0,0
1274596,2021,Ireland,9,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,9,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,6,0,6
1274596,2021,Ireland,9,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,9,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,1,0,0,0,,,,,,4,1,5
1274596,2021,Ireland,9,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,3,0,3
1274596,2021,Ireland,9,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,9,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,10,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1274596,2021,Ireland,10,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,10,L Delany,b4f73b44,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,10,L Delany,b4f73b44,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,10,GH Lewis,1b9d1579,B Maes Loch,d19bec3f,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,10,L Delany,b4f73b44,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,10,L Delany,b4f73b44,B Maes Loch,d19bec3f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,11,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,11,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,11,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,11,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,11,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,11,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,11,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,1,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,11,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,12,L Delany,b4f73b44,A Doddaballapur,fe4f5d2b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,12,L Delany,b4f73b44,A Doddaballapur,fe4f5d2b,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,12,L Delany,b4f73b44,A Doddaballapur,fe4f5d2b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,12,L Delany,b4f73b44,A Doddaballapur,fe4f5d2b,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,12,L Delany,b4f73b44,A Doddaballapur,fe4f5d2b,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,12,L Delany,b4f73b44,A Doddaballapur,fe4f5d2b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,12,GH Lewis,1b9d1579,A Doddaballapur,fe4f5d2b,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1274596,2021,Ireland,12,GH Lewis,1b9d1579,A Doddaballapur,fe4f5d2b,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,12,GH Lewis,1b9d1579,A Doddaballapur,fe4f5d2b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,13,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,13,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,13,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,13,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,1,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,13,L Delany,b4f73b44,A Bierwisch,b51d654f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,13,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,13,GH Lewis,1b9d1579,A Bierwisch,b51d654f,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,14,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,14,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,14,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,14,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,14,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,14,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,15,L Delany,b4f73b44,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,15,GH Lewis,1b9d1579,S Sadarangani,acd030a0,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,15,L Delany,b4f73b44,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,15,L Delany,b4f73b44,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,15,L Delany,b4f73b44,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,15,GH Lewis,1b9d1579,S Sadarangani,acd030a0,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,16,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,16,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,16,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,16,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,16,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,16,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,16,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Ireland,16,L Delany,b4f73b44,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,17,L Delany,b4f73b44,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,17,GH Lewis,1b9d1579,S Sadarangani,acd030a0,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,17,L Delany,b4f73b44,S Sadarangani,acd030a0,GH Lewis,1b9d1579,2,0,0,0,0,,,,,,0,2,2
1274596,2021,Ireland,17,GH Lewis,1b9d1579,S Sadarangani,acd030a0,L Delany,b4f73b44,0,0,0,0,0,,,,,,6,0,6
1274596,2021,Ireland,17,GH Lewis,1b9d1579,S Sadarangani,acd030a0,L Delany,b4f73b44,0,0,0,0,0,,,,,,6,0,6
1274596,2021,Ireland,17,GH Lewis,1b9d1579,S Sadarangani,acd030a0,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,17,L Delany,b4f73b44,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,1,L Delany,b4f73b44,,,bowled,0,0,0
1274596,2021,Ireland,18,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,18,EAJ Richardson,50ee0500,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,18,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,18,EAJ Richardson,50ee0500,ST Frohnmayer,7e8bcfc1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,18,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,18,GH Lewis,1b9d1579,ST Frohnmayer,7e8bcfc1,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,19,EAJ Richardson,50ee0500,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,19,EAJ Richardson,50ee0500,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Ireland,19,EAJ Richardson,50ee0500,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,19,GH Lewis,1b9d1579,S Sadarangani,acd030a0,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Ireland,19,EAJ Richardson,50ee0500,S Sadarangani,acd030a0,GH Lewis,1b9d1579,0,1,0,0,0,,,,,,1,1,2
1274596,2021,Ireland,19,GH Lewis,1b9d1579,S Sadarangani,acd030a0,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Ireland,19,GH Lewis,1b9d1579,S Sadarangani,acd030a0,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1274596,2021,Germany,0,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,0,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Germany,0,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,0,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,0,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,0,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Germany,0,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,0,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,1,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,1,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,1,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,1,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,1,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Germany,1,AM Healey,f3249df1,L Paul,07248d8e,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,2,CM Gough,f1328a90,A Canning,ffd5fcd8,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,2,CM Gough,f1328a90,A Canning,ffd5fcd8,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,2,CM Gough,f1328a90,A Canning,ffd5fcd8,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,2,CM Gough,f1328a90,A Canning,ffd5fcd8,AM Healey,f3249df1,0,0,0,1,0,,,,,,0,1,1
1274596,2021,Germany,2,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,2,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,3,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Germany,3,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,3,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Germany,3,AM Healey,f3249df1,L Paul,07248d8e,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Germany,3,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,3,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,3,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,4,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,4,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,4,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,4,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,4,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,4,AM Healey,f3249df1,A Canning,ffd5fcd8,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,5,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,5,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,5,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,5,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,5,CM Gough,f1328a90,L Paul,07248d8e,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Germany,5,AM Healey,f3249df1,L Paul,07248d8e,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1274596,2021,Germany,5,AM Healey,f3249df1,L Paul,07248d8e,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Germany,6,AM Healey,f3249df1,EAJ Richardson,50ee0500,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1274596,2021,Germany,6,CM Gough,f1328a90,EAJ Richardson,50ee0500,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,6,CM Gough,f1328a90,EAJ Richardson,50ee0500,AM Healey,f3249df1,2,0,0,0,0,,,,,,0,2,2
1274596,2021,Germany,6,AM Healey,f3249df1,EAJ Richardson,50ee0500,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1274596,2021,Germany,6,AM Healey,f3249df1,EAJ Richardson,50ee0500,CM Gough,f1328a90,0,0,0,0,1,AM Healey,f3249df1,,,bowled,0,0,0
