game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
895791,2015/16,Australia,3,MM Lanning,27e003ce,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
895791,2015/16,Australia,4,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,4,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,4,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,4,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,4,MM Lanning,27e003ce,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,4,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,Australia,5,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,5,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,5,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,5,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,5,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,5,MM Lanning,27e003ce,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
895791,2015/16,Australia,6,BL Mooney,52d1dbc8,DB Sharma,201fef33,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,6,BL Mooney,52d1dbc8,DB Sharma,201fef33,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,6,MM Lanning,27e003ce,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,6,MM Lanning,27e003ce,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,6,BL Mooney,52d1dbc8,DB Sharma,201fef33,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,6,MM Lanning,27e003ce,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,7,MM Lanning,27e003ce,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,7,MM Lanning,27e003ce,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,7,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,7,MM Lanning,27e003ce,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,1,MM Lanning,27e003ce,S Pandey,5463cb7a,caught,0,0,0
895791,2015/16,Australia,7,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,7,EA Perry,be150fc8,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,Australia,8,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,8,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,8,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,8,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,8,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,8,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,9,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,9,EA Perry,be150fc8,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,9,EA Perry,be150fc8,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,9,EA Perry,be150fc8,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,9,EA Perry,be150fc8,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,9,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,10,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
895791,2015/16,Australia,10,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,10,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,10,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,10,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,10,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,11,EA Perry,be150fc8,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,11,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,11,EA Perry,be150fc8,AA Patil,7c1ba524,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,11,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
895791,2015/16,Australia,11,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,11,BL Mooney,52d1dbc8,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,12,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,12,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,1,0,0,0,,,,,,1,1,2
895791,2015/16,Australia,12,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,Australia,12,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,12,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,1,BL Mooney,52d1dbc8,AA Patil,7c1ba524,caught,0,0,0
895791,2015/16,Australia,12,EA Perry,be150fc8,DB Sharma,201fef33,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,12,GM Harris,72166006,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,13,GM Harris,72166006,H Kaur,53cd8da6,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,13,GM Harris,72166006,H Kaur,53cd8da6,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,13,EA Perry,be150fc8,H Kaur,53cd8da6,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,13,EA Perry,be150fc8,H Kaur,53cd8da6,GM Harris,72166006,0,0,0,0,0,,,,,,2,0,2
895791,2015/16,Australia,13,EA Perry,be150fc8,H Kaur,53cd8da6,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,13,EA Perry,be150fc8,H Kaur,53cd8da6,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,14,EA Perry,be150fc8,RS Gayakwad,237ec05b,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,14,EA Perry,be150fc8,RS Gayakwad,237ec05b,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,14,GM Harris,72166006,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,14,EA Perry,be150fc8,RS Gayakwad,237ec05b,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,14,EA Perry,be150fc8,RS Gayakwad,237ec05b,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,14,GM Harris,72166006,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
895791,2015/16,Australia,15,EA Perry,be150fc8,H Kaur,53cd8da6,GM Harris,72166006,0,0,0,0,0,,,,,,6,0,6
895791,2015/16,Australia,15,EA Perry,be150fc8,H Kaur,53cd8da6,GM Harris,72166006,0,0,0,0,1,GM Harris,72166006,H Kaur,53cd8da6,run out,1,0,1
895791,2015/16,Australia,15,JL Jonassen,0475a86b,H Kaur,53cd8da6,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,15,JL Jonassen,0475a86b,H Kaur,53cd8da6,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,15,EA Perry,be150fc8,H Kaur,53cd8da6,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,15,JL Jonassen,0475a86b,H Kaur,53cd8da6,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,16,EA Perry,be150fc8,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,16,EA Perry,be150fc8,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,16,JL Jonassen,0475a86b,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,16,EA Perry,be150fc8,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,16,JL Jonassen,0475a86b,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
895791,2015/16,Australia,16,JL Jonassen,0475a86b,AA Patil,7c1ba524,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,17,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,17,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,17,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,17,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,EA Perry,be150fc8,1,0,0,0,0,,,,,,0,1,1
895791,2015/16,Australia,17,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,17,EA Perry,be150fc8,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,17,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,1,JL Jonassen,0475a86b,V Krishnamurthy,c3f21798,caught,0,0,0
895791,2015/16,Australia,18,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,18,EA Perry,be150fc8,J Goswami,84f1ae7f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,18,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,18,EA Perry,be150fc8,J Goswami,84f1ae7f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,6,0,6
895791,2015/16,Australia,18,EA Perry,be150fc8,J Goswami,84f1ae7f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,18,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,19,AJ Blackwell,b9164a9b,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,Australia,19,EA Perry,be150fc8,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,Australia,19,EA Perry,be150fc8,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,Australia,19,EA Perry,be150fc8,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
895791,2015/16,Australia,19,EA Perry,be150fc8,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,Australia,19,EA Perry,be150fc8,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,6,0,6
895791,2015/16,India,0,M Raj,ec2269dc,HL Ferling,a594a6e0,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,0,M Raj,ec2269dc,HL Ferling,a594a6e0,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,0,VR Vanitha,2d963999,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,India,0,VR Vanitha,2d963999,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,0,VR Vanitha,2d963999,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,0,VR Vanitha,2d963999,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,1,VR Vanitha,2d963999,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,1,M Raj,ec2269dc,L Cheatle,275dff85,VR Vanitha,2d963999,0,0,1,0,0,,,,,,0,1,1
895791,2015/16,India,1,VR Vanitha,2d963999,L Cheatle,275dff85,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
895791,2015/16,India,1,VR Vanitha,2d963999,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,1,VR Vanitha,2d963999,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,India,1,VR Vanitha,2d963999,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,1,VR Vanitha,2d963999,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,2,M Raj,ec2269dc,HL Ferling,a594a6e0,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,2,VR Vanitha,2d963999,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,2,VR Vanitha,2d963999,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,2,M Raj,ec2269dc,HL Ferling,a594a6e0,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,2,VR Vanitha,2d963999,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,6,0,6
895791,2015/16,India,2,VR Vanitha,2d963999,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,3,M Raj,ec2269dc,L Cheatle,275dff85,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,3,M Raj,ec2269dc,L Cheatle,275dff85,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,3,VR Vanitha,2d963999,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,3,M Raj,ec2269dc,L Cheatle,275dff85,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,3,M Raj,ec2269dc,L Cheatle,275dff85,VR Vanitha,2d963999,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,India,3,M Raj,ec2269dc,L Cheatle,275dff85,VR Vanitha,2d963999,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,India,4,VR Vanitha,2d963999,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,4,VR Vanitha,2d963999,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,4,M Raj,ec2269dc,RM Farrell,4ed7d23f,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,4,M Raj,ec2269dc,RM Farrell,4ed7d23f,VR Vanitha,2d963999,0,0,0,0,1,M Raj,ec2269dc,,,bowled,0,0,0
895791,2015/16,India,4,V Krishnamurthy,c3f21798,RM Farrell,4ed7d23f,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,4,V Krishnamurthy,c3f21798,RM Farrell,4ed7d23f,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,5,V Krishnamurthy,c3f21798,EA Perry,be150fc8,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,5,V Krishnamurthy,c3f21798,EA Perry,be150fc8,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,5,VR Vanitha,2d963999,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,5,VR Vanitha,2d963999,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,2,0,2
895791,2015/16,India,5,VR Vanitha,2d963999,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,India,5,VR Vanitha,2d963999,EA Perry,be150fc8,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,6,V Krishnamurthy,c3f21798,RM Farrell,4ed7d23f,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,6,VR Vanitha,2d963999,RM Farrell,4ed7d23f,V Krishnamurthy,c3f21798,1,0,0,0,0,,,,,,0,1,1
895791,2015/16,India,6,VR Vanitha,2d963999,RM Farrell,4ed7d23f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,6,V Krishnamurthy,c3f21798,RM Farrell,4ed7d23f,VR Vanitha,2d963999,0,0,0,0,0,,,,,,2,0,2
895791,2015/16,India,6,V Krishnamurthy,c3f21798,RM Farrell,4ed7d23f,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,6,V Krishnamurthy,c3f21798,RM Farrell,4ed7d23f,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,6,VR Vanitha,2d963999,RM Farrell,4ed7d23f,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,7,VR Vanitha,2d963999,JL Jonassen,0475a86b,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,7,V Krishnamurthy,c3f21798,JL Jonassen,0475a86b,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,7,V Krishnamurthy,c3f21798,JL Jonassen,0475a86b,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,7,V Krishnamurthy,c3f21798,JL Jonassen,0475a86b,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,7,VR Vanitha,2d963999,JL Jonassen,0475a86b,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,7,VR Vanitha,2d963999,JL Jonassen,0475a86b,V Krishnamurthy,c3f21798,0,0,0,0,1,VR Vanitha,2d963999,EA Perry,be150fc8,caught,0,0,0
895791,2015/16,India,8,H Kaur,53cd8da6,GM Harris,72166006,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,8,H Kaur,53cd8da6,GM Harris,72166006,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,8,V Krishnamurthy,c3f21798,GM Harris,72166006,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,8,H Kaur,53cd8da6,GM Harris,72166006,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,8,V Krishnamurthy,c3f21798,GM Harris,72166006,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,8,H Kaur,53cd8da6,GM Harris,72166006,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,9,V Krishnamurthy,c3f21798,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
895791,2015/16,India,9,V Krishnamurthy,c3f21798,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,9,H Kaur,53cd8da6,JL Jonassen,0475a86b,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
895791,2015/16,India,9,V Krishnamurthy,c3f21798,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
895791,2015/16,India,9,V Krishnamurthy,c3f21798,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
