game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199529,2019/20,Papua New Guinea,4,A Vala,72e60730,Janak Prakash,f092b4c7,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,4,A Vala,72e60730,Janak Prakash,f092b4c7,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1199529,2019/20,Papua New Guinea,4,A Vala,72e60730,Janak Prakash,f092b4c7,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1199529,2019/20,Papua New Guinea,4,A Vala,72e60730,Janak Prakash,f092b4c7,TP Ura,a82eb3fb,3,0,0,0,0,,,,,,0,3,3
1199529,2019/20,Papua New Guinea,4,A Vala,72e60730,Janak Prakash,f092b4c7,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
1199529,2019/20,Papua New Guinea,5,A Vala,72e60730,TH David,f1f99156,TP Ura,a82eb3fb,2,0,0,0,0,,,,,,0,2,2
1199529,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,TH David,f1f99156,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1199529,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,TH David,f1f99156,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,TH David,f1f99156,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,TH David,f1f99156,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,5,A Vala,72e60730,TH David,f1f99156,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,5,A Vala,72e60730,TH David,f1f99156,TP Ura,a82eb3fb,0,0,0,0,1,A Vala,72e60730,Avi Dixit,cf17c429,caught,0,0,0
1199529,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Avi Dixit,cf17c429,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Avi Dixit,cf17c429,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Avi Dixit,cf17c429,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Avi Dixit,cf17c429,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Avi Dixit,cf17c429,TP Ura,a82eb3fb,5,0,0,0,0,,,,,,0,5,5
1199529,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Avi Dixit,cf17c429,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Avi Dixit,cf17c429,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,7,TP Ura,a82eb3fb,TH David,f1f99156,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,7,L Siaka,6b4593ee,TH David,f1f99156,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,7,L Siaka,6b4593ee,TH David,f1f99156,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,7,L Siaka,6b4593ee,TH David,f1f99156,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,7,L Siaka,6b4593ee,TH David,f1f99156,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,7,TP Ura,a82eb3fb,TH David,f1f99156,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,8,TP Ura,a82eb3fb,NMS Param,270b4de6,L Siaka,6b4593ee,0,0,0,0,1,TP Ura,a82eb3fb,R Rohan,baf0fc26,caught,0,0,0
1199529,2019/20,Papua New Guinea,8,L Siaka,6b4593ee,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,1,L Siaka,6b4593ee,Manpreet Singh,e9d6a2ce,caught,0,0,0
1199529,2019/20,Papua New Guinea,8,S Bau,9a95bebb,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,8,CJA Amini,4d84ad05,NMS Param,270b4de6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,8,S Bau,9a95bebb,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,8,S Bau,9a95bebb,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,9,S Bau,9a95bebb,TH David,f1f99156,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,9,S Bau,9a95bebb,TH David,f1f99156,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,9,S Bau,9a95bebb,TH David,f1f99156,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,9,S Bau,9a95bebb,TH David,f1f99156,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,9,S Bau,9a95bebb,TH David,f1f99156,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,9,S Bau,9a95bebb,TH David,f1f99156,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,10,S Bau,9a95bebb,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,10,CJA Amini,4d84ad05,NMS Param,270b4de6,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,10,CJA Amini,4d84ad05,NMS Param,270b4de6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,10,S Bau,9a95bebb,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,10,S Bau,9a95bebb,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,10,CJA Amini,4d84ad05,NMS Param,270b4de6,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,11,CJA Amini,4d84ad05,TH David,f1f99156,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,11,S Bau,9a95bebb,TH David,f1f99156,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,11,CJA Amini,4d84ad05,TH David,f1f99156,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Papua New Guinea,11,CJA Amini,4d84ad05,TH David,f1f99156,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,11,S Bau,9a95bebb,TH David,f1f99156,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,11,CJA Amini,4d84ad05,TH David,f1f99156,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,12,S Bau,9a95bebb,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,1,S Bau,9a95bebb,,,bowled,0,0,0
1199529,2019/20,Papua New Guinea,12,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,12,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,12,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,K Doriga,365229a8,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,12,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,12,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,13,K Doriga,365229a8,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,13,CJA Amini,4d84ad05,NMS Param,270b4de6,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,13,K Doriga,365229a8,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,13,K Doriga,365229a8,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,13,K Doriga,365229a8,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,13,K Doriga,365229a8,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,14,K Doriga,365229a8,V Baskaran,dd5a9067,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,14,K Doriga,365229a8,V Baskaran,dd5a9067,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Papua New Guinea,14,K Doriga,365229a8,V Baskaran,dd5a9067,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,14,CJA Amini,4d84ad05,V Baskaran,dd5a9067,K Doriga,365229a8,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,14,CJA Amini,4d84ad05,V Baskaran,dd5a9067,K Doriga,365229a8,0,0,0,0,0,,,,,,6,0,6
1199529,2019/20,Papua New Guinea,14,CJA Amini,4d84ad05,V Baskaran,dd5a9067,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,15,CJA Amini,4d84ad05,NMS Param,270b4de6,K Doriga,365229a8,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,15,CJA Amini,4d84ad05,NMS Param,270b4de6,K Doriga,365229a8,1,0,0,0,0,,,,,,0,1,1
1199529,2019/20,Papua New Guinea,15,CJA Amini,4d84ad05,NMS Param,270b4de6,K Doriga,365229a8,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,15,CJA Amini,4d84ad05,NMS Param,270b4de6,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,15,K Doriga,365229a8,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,15,K Doriga,365229a8,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,15,K Doriga,365229a8,NMS Param,270b4de6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Papua New Guinea,16,CJA Amini,4d84ad05,Janak Prakash,f092b4c7,K Doriga,365229a8,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Papua New Guinea,16,CJA Amini,4d84ad05,Janak Prakash,f092b4c7,K Doriga,365229a8,0,0,1,0,0,,,,,,0,1,1
1199529,2019/20,Papua New Guinea,16,K Doriga,365229a8,Janak Prakash,f092b4c7,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,16,K Doriga,365229a8,Janak Prakash,f092b4c7,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,16,CJA Amini,4d84ad05,Janak Prakash,f092b4c7,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,16,CJA Amini,4d84ad05,Janak Prakash,f092b4c7,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,17,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1199529,2019/20,Papua New Guinea,17,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,17,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,17,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,17,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,K Doriga,365229a8,1,0,0,0,0,,,,,,0,1,1
1199529,2019/20,Papua New Guinea,17,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,17,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,3,0,3
1199529,2019/20,Papua New Guinea,18,K Doriga,365229a8,Janak Prakash,f092b4c7,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Papua New Guinea,18,K Doriga,365229a8,Janak Prakash,f092b4c7,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,18,CJA Amini,4d84ad05,Janak Prakash,f092b4c7,K Doriga,365229a8,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,18,CJA Amini,4d84ad05,Janak Prakash,f092b4c7,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,18,K Doriga,365229a8,Janak Prakash,f092b4c7,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,18,CJA Amini,4d84ad05,Janak Prakash,f092b4c7,K Doriga,365229a8,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,19,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
1199529,2019/20,Papua New Guinea,19,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,19,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,1,0,0,,,,,,0,1,1
1199529,2019/20,Papua New Guinea,19,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,K Doriga,365229a8,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Papua New Guinea,19,CJA Amini,4d84ad05,Amjad Mahboob,48f25627,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Papua New Guinea,19,K Doriga,365229a8,Amjad Mahboob,48f25627,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Singapore,0,R Gaznavi,0079f139,N Pokana,87a92b6b,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1199529,2019/20,Singapore,0,R Gaznavi,0079f139,N Pokana,87a92b6b,S Chandramohan,2a6ccc1c,0,0,0,0,1,S Chandramohan,2a6ccc1c,,,run out,0,0,0
1199529,2019/20,Singapore,0,R Rohan,baf0fc26,N Pokana,87a92b6b,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,0,R Gaznavi,0079f139,N Pokana,87a92b6b,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,0,R Rohan,baf0fc26,N Pokana,87a92b6b,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,0,R Rohan,baf0fc26,N Pokana,87a92b6b,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,0,R Rohan,baf0fc26,N Pokana,87a92b6b,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,1,R Rohan,baf0fc26,J Kila,d996ba33,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,1,R Rohan,baf0fc26,J Kila,d996ba33,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,1,R Rohan,baf0fc26,J Kila,d996ba33,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,1,R Rohan,baf0fc26,J Kila,d996ba33,R Gaznavi,0079f139,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Singapore,1,R Rohan,baf0fc26,J Kila,d996ba33,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Singapore,1,R Rohan,baf0fc26,J Kila,d996ba33,R Gaznavi,0079f139,1,0,0,0,0,,,,,,0,1,1
1199529,2019/20,Singapore,1,R Rohan,baf0fc26,J Kila,d996ba33,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,2,R Rohan,baf0fc26,N Pokana,87a92b6b,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,2,R Rohan,baf0fc26,N Pokana,87a92b6b,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,2,R Gaznavi,0079f139,N Pokana,87a92b6b,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,2,R Rohan,baf0fc26,N Pokana,87a92b6b,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Singapore,2,R Rohan,baf0fc26,N Pokana,87a92b6b,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,2,R Gaznavi,0079f139,N Pokana,87a92b6b,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Singapore,3,R Rohan,baf0fc26,D Ravu,053f3ce3,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Singapore,3,R Rohan,baf0fc26,D Ravu,053f3ce3,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,3,R Rohan,baf0fc26,D Ravu,053f3ce3,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,3,R Rohan,baf0fc26,D Ravu,053f3ce3,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,3,R Gaznavi,0079f139,D Ravu,053f3ce3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,3,R Gaznavi,0079f139,D Ravu,053f3ce3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,4,R Gaznavi,0079f139,N Vanua,a36915ce,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,4,R Rohan,baf0fc26,N Vanua,a36915ce,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,4,R Rohan,baf0fc26,N Vanua,a36915ce,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,4,R Rohan,baf0fc26,N Vanua,a36915ce,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Singapore,4,R Rohan,baf0fc26,N Vanua,a36915ce,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,4,R Gaznavi,0079f139,N Vanua,a36915ce,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,5,R Rohan,baf0fc26,D Ravu,053f3ce3,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,5,R Rohan,baf0fc26,D Ravu,053f3ce3,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,5,R Rohan,baf0fc26,D Ravu,053f3ce3,R Gaznavi,0079f139,0,0,0,0,0,,,,,,2,0,2
1199529,2019/20,Singapore,5,R Rohan,baf0fc26,D Ravu,053f3ce3,R Gaznavi,0079f139,0,0,0,0,1,R Rohan,baf0fc26,L Siaka,6b4593ee,caught,0,0,0
1199529,2019/20,Singapore,5,R Gaznavi,0079f139,D Ravu,053f3ce3,TH David,f1f99156,0,0,0,0,1,R Gaznavi,0079f139,L Siaka,6b4593ee,caught,0,0,0
1199529,2019/20,Singapore,5,Aritra Dutta,f3a5c378,D Ravu,053f3ce3,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,6,TH David,f1f99156,J Kila,d996ba33,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,6,Aritra Dutta,f3a5c378,J Kila,d996ba33,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,6,Aritra Dutta,f3a5c378,J Kila,d996ba33,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,6,TH David,f1f99156,J Kila,d996ba33,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1199529,2019/20,Singapore,6,TH David,f1f99156,J Kila,d996ba33,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1199529,2019/20,Singapore,6,TH David,f1f99156,J Kila,d996ba33,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1199529,2019/20,Singapore,6,TH David,f1f99156,J Kila,d996ba33,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1199529,2019/20,Singapore,7,TH David,f1f99156,N Vanua,a36915ce,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
