game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275107,2021,Sierra Leone,2,M Sankoh,4206b29c,T Abdulquadri,bc44071a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,2,M Sankoh,4206b29c,T Abdulquadri,bc44071a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,2,Aminata Kamara,f7aca3b3,T Abdulquadri,bc44071a,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,2,Aminata Kamara,f7aca3b3,T Abdulquadri,bc44071a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,2,M Sankoh,4206b29c,T Abdulquadri,bc44071a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,2,M Sankoh,4206b29c,T Abdulquadri,bc44071a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,3,M Sankoh,4206b29c,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,3,M Sankoh,4206b29c,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,3,M Sankoh,4206b29c,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,3,M Sankoh,4206b29c,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,3,M Sankoh,4206b29c,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,3,M Sankoh,4206b29c,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,0,0,0,0,1,M Sankoh,4206b29c,,,lbw,0,0,0
1275107,2021,Sierra Leone,4,Aminata Kamara,f7aca3b3,R Samson,e63c08e9,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,4,Aminata Kamara,f7aca3b3,R Samson,e63c08e9,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,4,Aminata Kamara,f7aca3b3,R Samson,e63c08e9,F Pessima,9be80ea0,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,4,Aminata Kamara,f7aca3b3,R Samson,e63c08e9,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,4,Aminata Kamara,f7aca3b3,R Samson,e63c08e9,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,4,F Pessima,9be80ea0,R Samson,e63c08e9,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,5,F Pessima,9be80ea0,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,5,F Pessima,9be80ea0,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,5,F Pessima,9be80ea0,J Efosa,8a0ba257,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,5,Aminata Kamara,f7aca3b3,J Efosa,8a0ba257,F Pessima,9be80ea0,0,0,0,0,0,,,,,,4,0,4
1275107,2021,Sierra Leone,5,Aminata Kamara,f7aca3b3,J Efosa,8a0ba257,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,5,Aminata Kamara,f7aca3b3,J Efosa,8a0ba257,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,5,Aminata Kamara,f7aca3b3,J Efosa,8a0ba257,F Pessima,9be80ea0,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,5,Aminata Kamara,f7aca3b3,J Efosa,8a0ba257,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,6,F Pessima,9be80ea0,R Samson,e63c08e9,Aminata Kamara,f7aca3b3,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,6,F Pessima,9be80ea0,R Samson,e63c08e9,Aminata Kamara,f7aca3b3,0,0,0,4,0,,,,,,0,4,4
1275107,2021,Sierra Leone,6,F Pessima,9be80ea0,R Samson,e63c08e9,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,6,Aminata Kamara,f7aca3b3,R Samson,e63c08e9,F Pessima,9be80ea0,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,6,F Pessima,9be80ea0,R Samson,e63c08e9,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,6,F Pessima,9be80ea0,R Samson,e63c08e9,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,6,F Pessima,9be80ea0,R Samson,e63c08e9,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,7,Aminata Kamara,f7aca3b3,M Desmond,7ec52f4a,F Pessima,9be80ea0,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,7,Aminata Kamara,f7aca3b3,M Desmond,7ec52f4a,F Pessima,9be80ea0,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,7,Aminata Kamara,f7aca3b3,M Desmond,7ec52f4a,F Pessima,9be80ea0,4,0,0,0,0,,,,,,0,4,4
1275107,2021,Sierra Leone,7,F Pessima,9be80ea0,M Desmond,7ec52f4a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,7,F Pessima,9be80ea0,M Desmond,7ec52f4a,Aminata Kamara,f7aca3b3,0,0,0,0,1,F Pessima,9be80ea0,E Sandy,59063d6b,caught,0,0,0
1275107,2021,Sierra Leone,7,L Bull,256d29e8,M Desmond,7ec52f4a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,7,L Bull,256d29e8,M Desmond,7ec52f4a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,8,Aminata Kamara,f7aca3b3,Chinyenum George,14bf34e0,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,8,Aminata Kamara,f7aca3b3,Chinyenum George,14bf34e0,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,8,Aminata Kamara,f7aca3b3,Chinyenum George,14bf34e0,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,8,Aminata Kamara,f7aca3b3,Chinyenum George,14bf34e0,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,8,Aminata Kamara,f7aca3b3,Chinyenum George,14bf34e0,L Bull,256d29e8,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,8,Aminata Kamara,f7aca3b3,Chinyenum George,14bf34e0,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,9,Aminata Kamara,f7aca3b3,M Desmond,7ec52f4a,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,9,Aminata Kamara,f7aca3b3,M Desmond,7ec52f4a,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,9,L Bull,256d29e8,M Desmond,7ec52f4a,Aminata Kamara,f7aca3b3,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,9,L Bull,256d29e8,M Desmond,7ec52f4a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,9,Aminata Kamara,f7aca3b3,M Desmond,7ec52f4a,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,9,Aminata Kamara,f7aca3b3,M Desmond,7ec52f4a,L Bull,256d29e8,0,0,0,0,0,,,,,,4,0,4
1275107,2021,Sierra Leone,9,Aminata Kamara,f7aca3b3,M Desmond,7ec52f4a,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,10,Aminata Kamara,f7aca3b3,Chinyenum George,14bf34e0,L Bull,256d29e8,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,10,Aminata Kamara,f7aca3b3,Chinyenum George,14bf34e0,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,10,L Bull,256d29e8,Chinyenum George,14bf34e0,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,10,L Bull,256d29e8,Chinyenum George,14bf34e0,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,4,0,4
1275107,2021,Sierra Leone,10,L Bull,256d29e8,Chinyenum George,14bf34e0,Aminata Kamara,f7aca3b3,0,0,0,0,1,L Bull,256d29e8,K Abdulquadri,87dcd3ee,caught,0,0,0
1275107,2021,Sierra Leone,10,AM Kamara,4ca3d67d,Chinyenum George,14bf34e0,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,11,Aminata Kamara,f7aca3b3,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,11,Aminata Kamara,f7aca3b3,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,11,Aminata Kamara,f7aca3b3,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,11,Aminata Kamara,f7aca3b3,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,11,Aminata Kamara,f7aca3b3,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,11,AM Kamara,4ca3d67d,B Etim,11d0079f,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,12,AM Kamara,4ca3d67d,T Abdulquadri,bc44071a,Aminata Kamara,f7aca3b3,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,12,AM Kamara,4ca3d67d,T Abdulquadri,bc44071a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,12,AM Kamara,4ca3d67d,T Abdulquadri,bc44071a,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,12,Aminata Kamara,f7aca3b3,T Abdulquadri,bc44071a,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,12,Aminata Kamara,f7aca3b3,T Abdulquadri,bc44071a,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,12,Aminata Kamara,f7aca3b3,T Abdulquadri,bc44071a,AM Kamara,4ca3d67d,0,0,0,0,1,Aminata Kamara,f7aca3b3,K Abdulquadri,87dcd3ee,caught,0,0,0
1275107,2021,Sierra Leone,12,AM Kamara,4ca3d67d,T Abdulquadri,bc44071a,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,13,Z Kamara,a4e98e6b,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,13,Z Kamara,a4e98e6b,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,13,Z Kamara,a4e98e6b,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,13,AM Kamara,4ca3d67d,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,13,AM Kamara,4ca3d67d,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,13,Z Kamara,a4e98e6b,B Etim,11d0079f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,14,AM Kamara,4ca3d67d,R Samson,e63c08e9,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,14,AM Kamara,4ca3d67d,R Samson,e63c08e9,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,14,AM Kamara,4ca3d67d,R Samson,e63c08e9,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,14,AM Kamara,4ca3d67d,R Samson,e63c08e9,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,14,AM Kamara,4ca3d67d,R Samson,e63c08e9,Z Kamara,a4e98e6b,0,0,0,0,1,AM Kamara,4ca3d67d,K Abdulquadri,87dcd3ee,run out,0,0,0
1275107,2021,Sierra Leone,14,M Sheriff,7cfb9b67,R Samson,e63c08e9,Z Kamara,a4e98e6b,0,0,0,0,1,M Sheriff,7cfb9b67,E Sandy,59063d6b,caught,0,0,0
1275107,2021,Sierra Leone,15,Z Kamara,a4e98e6b,B Etim,11d0079f,J Kowa,9d80f576,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,15,Z Kamara,a4e98e6b,B Etim,11d0079f,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,15,J Kowa,9d80f576,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,15,J Kowa,9d80f576,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,15,J Kowa,9d80f576,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,15,J Kowa,9d80f576,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,15,J Kowa,9d80f576,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,16,Z Kamara,a4e98e6b,R Samson,e63c08e9,J Kowa,9d80f576,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,16,Z Kamara,a4e98e6b,R Samson,e63c08e9,J Kowa,9d80f576,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,16,Z Kamara,a4e98e6b,R Samson,e63c08e9,J Kowa,9d80f576,0,0,0,2,0,,,,,,0,2,2
1275107,2021,Sierra Leone,16,Z Kamara,a4e98e6b,R Samson,e63c08e9,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,16,J Kowa,9d80f576,R Samson,e63c08e9,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,3,0,3
1275107,2021,Sierra Leone,16,Z Kamara,a4e98e6b,R Samson,e63c08e9,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,17,Z Kamara,a4e98e6b,B Etim,11d0079f,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,17,J Kowa,9d80f576,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,17,Z Kamara,a4e98e6b,B Etim,11d0079f,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,17,Z Kamara,a4e98e6b,B Etim,11d0079f,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,17,J Kowa,9d80f576,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,17,J Kowa,9d80f576,B Etim,11d0079f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,18,Z Kamara,a4e98e6b,T Abdulquadri,bc44071a,J Kowa,9d80f576,0,0,0,0,1,Z Kamara,a4e98e6b,,,lbw,0,0,0
1275107,2021,Sierra Leone,18,I Koroma,fce5bfd2,T Abdulquadri,bc44071a,J Kowa,9d80f576,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,18,I Koroma,fce5bfd2,T Abdulquadri,bc44071a,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,18,I Koroma,fce5bfd2,T Abdulquadri,bc44071a,J Kowa,9d80f576,0,0,0,0,1,I Koroma,fce5bfd2,B Etim,11d0079f,run out,0,0,0
1275107,2021,Sierra Leone,18,J Kowa,9d80f576,T Abdulquadri,bc44071a,M King,00015688,0,0,0,0,0,,,,,,4,0,4
1275107,2021,Sierra Leone,18,J Kowa,9d80f576,T Abdulquadri,bc44071a,M King,00015688,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Sierra Leone,19,M King,00015688,J Efosa,8a0ba257,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,19,M King,00015688,J Efosa,8a0ba257,J Kowa,9d80f576,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,19,M King,00015688,J Efosa,8a0ba257,J Kowa,9d80f576,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,19,M King,00015688,J Efosa,8a0ba257,J Kowa,9d80f576,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Sierra Leone,19,M King,00015688,J Efosa,8a0ba257,J Kowa,9d80f576,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Sierra Leone,19,J Kowa,9d80f576,J Efosa,8a0ba257,M King,00015688,0,0,0,0,1,J Kowa,9d80f576,,,bowled,0,0,0
1275107,2021,Sierra Leone,19,R Kassim,119dc992,J Efosa,8a0ba257,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Sierra Leone,19,R Kassim,119dc992,J Efosa,8a0ba257,M King,00015688,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,0,E Sandy,59063d6b,J Kowa,9d80f576,K Abdulquadri,87dcd3ee,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Nigeria,0,E Sandy,59063d6b,J Kowa,9d80f576,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,0,K Abdulquadri,87dcd3ee,J Kowa,9d80f576,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,0,K Abdulquadri,87dcd3ee,J Kowa,9d80f576,E Sandy,59063d6b,0,0,0,0,0,,,,,,4,0,4
1275107,2021,Nigeria,0,K Abdulquadri,87dcd3ee,J Kowa,9d80f576,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,0,E Sandy,59063d6b,J Kowa,9d80f576,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,4,0,4
1275107,2021,Nigeria,0,E Sandy,59063d6b,J Kowa,9d80f576,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,1,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,1,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,1,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,1,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,1,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,1,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Nigeria,1,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,2,E Sandy,59063d6b,J Kowa,9d80f576,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,2,0,2
1275107,2021,Nigeria,2,E Sandy,59063d6b,J Kowa,9d80f576,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,2,E Sandy,59063d6b,J Kowa,9d80f576,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,2,K Abdulquadri,87dcd3ee,J Kowa,9d80f576,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,2,K Abdulquadri,87dcd3ee,J Kowa,9d80f576,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,2,E Sandy,59063d6b,J Kowa,9d80f576,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,3,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,3,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,3,E Sandy,59063d6b,AM Kamara,4ca3d67d,K Abdulquadri,87dcd3ee,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Nigeria,3,E Sandy,59063d6b,AM Kamara,4ca3d67d,K Abdulquadri,87dcd3ee,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,3,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,4,0,4
1275107,2021,Nigeria,3,K Abdulquadri,87dcd3ee,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,1,K Abdulquadri,87dcd3ee,,,bowled,0,0,0
1275107,2021,Nigeria,3,S Sunday,594a0dec,AM Kamara,4ca3d67d,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,4,S Sunday,594a0dec,F Pessima,9be80ea0,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,4,S Sunday,594a0dec,F Pessima,9be80ea0,E Sandy,59063d6b,0,0,0,0,1,S Sunday,594a0dec,Aminata Kamara,f7aca3b3,caught,0,0,0
1275107,2021,Nigeria,4,B Etim,11d0079f,F Pessima,9be80ea0,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,4,E Sandy,59063d6b,F Pessima,9be80ea0,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,4,B Etim,11d0079f,F Pessima,9be80ea0,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,4,B Etim,11d0079f,F Pessima,9be80ea0,E Sandy,59063d6b,0,0,0,0,0,,,,,,4,0,4
1275107,2021,Nigeria,5,E Sandy,59063d6b,Z Kamara,a4e98e6b,B Etim,11d0079f,1,0,0,0,0,,,,,,0,1,1
1275107,2021,Nigeria,5,E Sandy,59063d6b,Z Kamara,a4e98e6b,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1275107,2021,Nigeria,5,E Sandy,59063d6b,Z Kamara,a4e98e6b,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1275107,2021,Nigeria,5,B Etim,11d0079f,Z Kamara,a4e98e6b,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
