game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1361773,2022/23,Hong Kong,1,Nizakat Khan,e3eb9e46,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,1,Nizakat Khan,e3eb9e46,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,2,Anshuman Rath,552b228c,Shahrukh Quddus,a80cc0cc,Nizakat Khan,e3eb9e46,1,0,0,0,0,,,,,,0,1,1
1361773,2022/23,Hong Kong,2,Anshuman Rath,552b228c,Shahrukh Quddus,a80cc0cc,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,2,Anshuman Rath,552b228c,Shahrukh Quddus,a80cc0cc,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,2,Nizakat Khan,e3eb9e46,Shahrukh Quddus,a80cc0cc,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,6,0,6
1361773,2022/23,Hong Kong,2,Nizakat Khan,e3eb9e46,Shahrukh Quddus,a80cc0cc,Anshuman Rath,552b228c,0,0,0,0,1,Nizakat Khan,e3eb9e46,Usman Patel,415c6ccf,caught,0,0,0
1361773,2022/23,Hong Kong,2,Babar Hayat,fbb657bb,Shahrukh Quddus,a80cc0cc,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,2,Anshuman Rath,552b228c,Shahrukh Quddus,a80cc0cc,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,3,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,3,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,2,0,2
1361773,2022/23,Hong Kong,3,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,3,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,3,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,1,Babar Hayat,fbb657bb,Usman Patel,415c6ccf,caught,0,0,0
1361773,2022/23,Hong Kong,3,KD Shah,d5ae21a2,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,4,Anshuman Rath,552b228c,Mohamed Shafeeq,ff13b10c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,4,Anshuman Rath,552b228c,Mohamed Shafeeq,ff13b10c,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,4,KD Shah,d5ae21a2,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,1,KD Shah,d5ae21a2,Shiraz Khan,f310704c,caught,0,0,0
1361773,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,4,Aizaz Khan,f6c2659d,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,5,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,5,Aizaz Khan,f6c2659d,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,5,Aizaz Khan,f6c2659d,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,6,0,6
1361773,2022/23,Hong Kong,5,Aizaz Khan,f6c2659d,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,5,Aizaz Khan,f6c2659d,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,5,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,6,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,6,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,6,Aizaz Khan,f6c2659d,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,6,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,6,Aizaz Khan,f6c2659d,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,6,Aizaz Khan,f6c2659d,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,7,Aizaz Khan,f6c2659d,MNM Aslam,20481563,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,7,Aizaz Khan,f6c2659d,MNM Aslam,20481563,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,7,Anshuman Rath,552b228c,MNM Aslam,20481563,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,7,Aizaz Khan,f6c2659d,MNM Aslam,20481563,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,7,Aizaz Khan,f6c2659d,MNM Aslam,20481563,Anshuman Rath,552b228c,0,0,0,0,1,Aizaz Khan,f6c2659d,,,bowled,0,0,0
1361773,2022/23,Hong Kong,7,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,8,Yasim Murtaza,c9d05f1a,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,8,Yasim Murtaza,c9d05f1a,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,8,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,8,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,8,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,8,Yasim Murtaza,c9d05f1a,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,9,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,9,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,9,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,9,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,9,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,9,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,10,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,10,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,10,Yasim Murtaza,c9d05f1a,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,1,0,0,,,,,,0,1,1
1361773,2022/23,Hong Kong,10,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,10,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,10,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,11,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,11,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,11,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,11,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,11,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,11,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,12,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,12,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,12,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,12,Anshuman Rath,552b228c,Sayed Monib,b9cfb0b1,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,12,Yasim Murtaza,c9d05f1a,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,2,0,2
1361773,2022/23,Hong Kong,12,Yasim Murtaza,c9d05f1a,Sayed Monib,b9cfb0b1,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,13,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,13,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,1,0,0,0,0,,,,,,0,1,1
1361773,2022/23,Hong Kong,13,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,13,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,13,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,13,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,13,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,14,Anshuman Rath,552b228c,Mohamed Shafeeq,ff13b10c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,14,Anshuman Rath,552b228c,Mohamed Shafeeq,ff13b10c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,14,Anshuman Rath,552b228c,Mohamed Shafeeq,ff13b10c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,14,Yasim Murtaza,c9d05f1a,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,14,Yasim Murtaza,c9d05f1a,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,14,Yasim Murtaza,c9d05f1a,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,15,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,15,Anshuman Rath,552b228c,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,1,Anshuman Rath,552b228c,,,bowled,0,0,0
1361773,2022/23,Hong Kong,15,A Gorawara,c6b11959,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,15,A Gorawara,c6b11959,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,15,A Gorawara,c6b11959,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,15,A Gorawara,c6b11959,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,16,A Gorawara,c6b11959,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,16,Yasim Murtaza,c9d05f1a,Shahrukh Quddus,a80cc0cc,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,16,A Gorawara,c6b11959,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,16,A Gorawara,c6b11959,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,16,A Gorawara,c6b11959,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,16,A Gorawara,c6b11959,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,17,A Gorawara,c6b11959,Shiraz Khan,f310704c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Shiraz Khan,f310704c,A Gorawara,c6b11959,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Shiraz Khan,f310704c,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,17,A Gorawara,c6b11959,Shiraz Khan,f310704c,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Shiraz Khan,f310704c,A Gorawara,c6b11959,0,0,0,0,0,,,,,,2,0,2
1361773,2022/23,Hong Kong,17,Yasim Murtaza,c9d05f1a,Shiraz Khan,f310704c,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,18,Yasim Murtaza,c9d05f1a,Shahrukh Quddus,a80cc0cc,A Gorawara,c6b11959,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,18,A Gorawara,c6b11959,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,6,0,6
1361773,2022/23,Hong Kong,18,A Gorawara,c6b11959,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Hong Kong,18,A Gorawara,c6b11959,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,1,A Gorawara,c6b11959,Bilal Tahir,3cf06094,caught,0,0,0
1361773,2022/23,Hong Kong,18,Haroon Arshad,be0f9ce9,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,1,0,0,0,0,,,,,,0,1,1
1361773,2022/23,Hong Kong,18,Haroon Arshad,be0f9ce9,Shahrukh Quddus,a80cc0cc,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,18,Yasim Murtaza,c9d05f1a,Shahrukh Quddus,a80cc0cc,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,19,Yasim Murtaza,c9d05f1a,Mohamed Shafeeq,ff13b10c,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,19,Haroon Arshad,be0f9ce9,Mohamed Shafeeq,ff13b10c,Yasim Murtaza,c9d05f1a,0,0,1,0,0,,,,,,0,1,1
1361773,2022/23,Hong Kong,19,Yasim Murtaza,c9d05f1a,Mohamed Shafeeq,ff13b10c,Haroon Arshad,be0f9ce9,0,0,0,0,1,Yasim Murtaza,c9d05f1a,Bilal Tahir,3cf06094,caught,0,0,0
1361773,2022/23,Hong Kong,19,Ehsan Khan,d3851cd8,Mohamed Shafeeq,ff13b10c,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,6,0,6
1361773,2022/23,Hong Kong,19,Ehsan Khan,d3851cd8,Mohamed Shafeeq,ff13b10c,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Hong Kong,19,Haroon Arshad,be0f9ce9,Mohamed Shafeeq,ff13b10c,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,2,0,2
1361773,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Haroon Arshad,be0f9ce9,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Haroon Arshad,be0f9ce9,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,0,Meet Bhavsar,b25a3800,Haroon Arshad,be0f9ce9,R Sandaruwan,cf6acc0d,2,0,0,0,0,,,,,,0,2,2
1361773,2022/23,Kuwait,0,R Sandaruwan,cf6acc0d,Haroon Arshad,be0f9ce9,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1361773,2022/23,Kuwait,0,R Sandaruwan,cf6acc0d,Haroon Arshad,be0f9ce9,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,0,R Sandaruwan,cf6acc0d,Haroon Arshad,be0f9ce9,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1361773,2022/23,Kuwait,0,R Sandaruwan,cf6acc0d,Haroon Arshad,be0f9ce9,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1361773,2022/23,Kuwait,0,R Sandaruwan,cf6acc0d,Haroon Arshad,be0f9ce9,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,0,R Sandaruwan,cf6acc0d,Haroon Arshad,be0f9ce9,Meet Bhavsar,b25a3800,0,0,0,0,1,Meet Bhavsar,b25a3800,Aizaz Khan,f6c2659d,run out,0,0,0
1361773,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Adnan Idrees,0e34c23a,0,1,0,0,0,,,,,,0,1,1
1361773,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Kuwait,1,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,2,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,2,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,2,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Kuwait,2,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,2,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,2,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1361773,2022/23,Kuwait,2,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Kuwait,3,Adnan Idrees,0e34c23a,Ehsan Khan,d3851cd8,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Kuwait,3,Adnan Idrees,0e34c23a,Ehsan Khan,d3851cd8,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,3,Adnan Idrees,0e34c23a,Ehsan Khan,d3851cd8,R Sandaruwan,cf6acc0d,0,0,0,0,1,Adnan Idrees,0e34c23a,Haroon Arshad,be0f9ce9,caught,0,0,0
1361773,2022/23,Kuwait,3,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Kuwait,3,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1361773,2022/23,Kuwait,3,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1361773,2022/23,Kuwait,4,Usman Patel,415c6ccf,Haroon Arshad,be0f9ce9,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361773,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,Haroon Arshad,be0f9ce9,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
