game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263475,2021/22,Australia,4,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,4,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,4,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,4,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,4,BR McDermott,c41043e6,P Jayawickrama,b7d1eadd,JP Inglis,989889ff,0,0,0,0,1,BR McDermott,c41043e6,P Nissanka,8ee36b18,caught,0,0,0
1263475,2021/22,Australia,4,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,5,JP Inglis,989889ff,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,5,JP Inglis,989889ff,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,5,JP Inglis,989889ff,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,5,GJ Maxwell,b681e71e,CBRLS Kumara,4751caa3,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,5,GJ Maxwell,b681e71e,CBRLS Kumara,4751caa3,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,5,GJ Maxwell,b681e71e,CBRLS Kumara,4751caa3,JP Inglis,989889ff,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,6,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,6,GJ Maxwell,b681e71e,P Jayawickrama,b7d1eadd,JP Inglis,989889ff,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,6,GJ Maxwell,b681e71e,P Jayawickrama,b7d1eadd,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,6,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,6,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,6,JP Inglis,989889ff,P Jayawickrama,b7d1eadd,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,7,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,7,JP Inglis,989889ff,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,7,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,7,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,7,JP Inglis,989889ff,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,7,JP Inglis,989889ff,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,8,JP Inglis,989889ff,M Theekshana,f24c6701,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,8,GJ Maxwell,b681e71e,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,8,JP Inglis,989889ff,M Theekshana,f24c6701,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,8,GJ Maxwell,b681e71e,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,8,JP Inglis,989889ff,M Theekshana,f24c6701,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,8,GJ Maxwell,b681e71e,M Theekshana,f24c6701,JP Inglis,989889ff,0,0,0,0,0,,,,,,6,0,6
1263475,2021/22,Australia,9,JP Inglis,989889ff,PVD Chameera,327b58d3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,9,JP Inglis,989889ff,PVD Chameera,327b58d3,GJ Maxwell,b681e71e,0,0,0,0,1,JP Inglis,989889ff,,,caught and bowled,0,0,0
1263475,2021/22,Australia,9,MP Stoinis,d9273ee7,PVD Chameera,327b58d3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,9,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,9,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,1,0,0,0,0,,,,,,0,1,1
1263475,2021/22,Australia,9,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,9,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,10,GJ Maxwell,b681e71e,C Karunaratne,fb3e0d39,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,10,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,10,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,10,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
1263475,2021/22,Australia,10,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,10,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,11,GJ Maxwell,b681e71e,P Jayawickrama,b7d1eadd,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,11,MP Stoinis,d9273ee7,P Jayawickrama,b7d1eadd,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,11,GJ Maxwell,b681e71e,P Jayawickrama,b7d1eadd,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,11,MP Stoinis,d9273ee7,P Jayawickrama,b7d1eadd,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,11,MP Stoinis,d9273ee7,P Jayawickrama,b7d1eadd,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,11,GJ Maxwell,b681e71e,P Jayawickrama,b7d1eadd,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,12,GJ Maxwell,b681e71e,CBRLS Kumara,4751caa3,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,12,MP Stoinis,d9273ee7,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,0,0,0,0,1,MP Stoinis,d9273ee7,C Karunaratne,fb3e0d39,caught,0,0,0
1263475,2021/22,Australia,12,MS Wade,afa7e784,CBRLS Kumara,4751caa3,GJ Maxwell,b681e71e,0,0,1,0,0,,,,,,0,1,1
1263475,2021/22,Australia,12,GJ Maxwell,b681e71e,CBRLS Kumara,4751caa3,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,12,GJ Maxwell,b681e71e,CBRLS Kumara,4751caa3,MS Wade,afa7e784,0,0,0,0,1,GJ Maxwell,b681e71e,PVD Chameera,327b58d3,caught,0,0,0
1263475,2021/22,Australia,12,MS Wade,afa7e784,CBRLS Kumara,4751caa3,DR Sams,caf69bf7,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,13,DR Sams,caf69bf7,P Jayawickrama,b7d1eadd,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,13,DR Sams,caf69bf7,P Jayawickrama,b7d1eadd,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,13,MS Wade,afa7e784,P Jayawickrama,b7d1eadd,DR Sams,caf69bf7,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,13,MS Wade,afa7e784,P Jayawickrama,b7d1eadd,DR Sams,caf69bf7,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,13,MS Wade,afa7e784,P Jayawickrama,b7d1eadd,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,13,DR Sams,caf69bf7,P Jayawickrama,b7d1eadd,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,14,MS Wade,afa7e784,C Karunaratne,fb3e0d39,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,14,DR Sams,caf69bf7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,14,DR Sams,caf69bf7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,14,MS Wade,afa7e784,C Karunaratne,fb3e0d39,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,14,DR Sams,caf69bf7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,1,0,0,0,0,,,,,,0,1,1
1263475,2021/22,Australia,14,DR Sams,caf69bf7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,14,MS Wade,afa7e784,C Karunaratne,fb3e0d39,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,15,MS Wade,afa7e784,M Theekshana,f24c6701,DR Sams,caf69bf7,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,15,MS Wade,afa7e784,M Theekshana,f24c6701,DR Sams,caf69bf7,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,15,MS Wade,afa7e784,M Theekshana,f24c6701,DR Sams,caf69bf7,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,15,MS Wade,afa7e784,M Theekshana,f24c6701,DR Sams,caf69bf7,1,0,0,0,0,,,,,,0,1,1
1263475,2021/22,Australia,15,MS Wade,afa7e784,M Theekshana,f24c6701,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,15,DR Sams,caf69bf7,M Theekshana,f24c6701,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,15,MS Wade,afa7e784,M Theekshana,f24c6701,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,16,MS Wade,afa7e784,CBRLS Kumara,4751caa3,DR Sams,caf69bf7,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,16,MS Wade,afa7e784,CBRLS Kumara,4751caa3,DR Sams,caf69bf7,1,0,0,0,0,,,,,,0,1,1
1263475,2021/22,Australia,16,MS Wade,afa7e784,CBRLS Kumara,4751caa3,DR Sams,caf69bf7,0,0,0,0,0,,,,,,6,0,6
1263475,2021/22,Australia,16,MS Wade,afa7e784,CBRLS Kumara,4751caa3,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,16,DR Sams,caf69bf7,CBRLS Kumara,4751caa3,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,16,DR Sams,caf69bf7,CBRLS Kumara,4751caa3,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,16,DR Sams,caf69bf7,CBRLS Kumara,4751caa3,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,17,DR Sams,caf69bf7,PVD Chameera,327b58d3,MS Wade,afa7e784,1,0,0,0,0,,,,,,0,1,1
1263475,2021/22,Australia,17,DR Sams,caf69bf7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,17,MS Wade,afa7e784,PVD Chameera,327b58d3,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,17,DR Sams,caf69bf7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,17,MS Wade,afa7e784,PVD Chameera,327b58d3,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,17,DR Sams,caf69bf7,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,17,MS Wade,afa7e784,PVD Chameera,327b58d3,DR Sams,caf69bf7,0,0,0,0,0,,,,,,6,0,6
1263475,2021/22,Australia,18,DR Sams,caf69bf7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,0,0,1,0,0,,,,,,0,1,1
1263475,2021/22,Australia,18,MS Wade,afa7e784,C Karunaratne,fb3e0d39,DR Sams,caf69bf7,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,18,MS Wade,afa7e784,C Karunaratne,fb3e0d39,DR Sams,caf69bf7,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,18,DR Sams,caf69bf7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,2,0,0,0,0,,,,,,0,2,2
1263475,2021/22,Australia,18,MS Wade,afa7e784,C Karunaratne,fb3e0d39,DR Sams,caf69bf7,0,0,0,0,0,,,,,,3,0,3
1263475,2021/22,Australia,18,DR Sams,caf69bf7,C Karunaratne,fb3e0d39,MS Wade,afa7e784,0,0,0,0,1,DR Sams,caf69bf7,MD Gunathilaka,509a7ca1,caught,0,0,0
1263475,2021/22,Australia,18,MS Wade,afa7e784,C Karunaratne,fb3e0d39,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,19,MS Wade,afa7e784,PVD Chameera,327b58d3,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,19,MS Wade,afa7e784,PVD Chameera,327b58d3,AC Agar,a2421394,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Australia,19,MS Wade,afa7e784,PVD Chameera,327b58d3,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Australia,19,MS Wade,afa7e784,PVD Chameera,327b58d3,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Australia,19,AC Agar,a2421394,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Australia,19,AC Agar,a2421394,PVD Chameera,327b58d3,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,0,BKG Mendis,5d1e7582,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,0,BKG Mendis,5d1e7582,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,0,BKG Mendis,5d1e7582,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,0,BKG Mendis,5d1e7582,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,1,BKG Mendis,5d1e7582,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Sri Lanka,1,BKG Mendis,5d1e7582,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,1,BKG Mendis,5d1e7582,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,1,BKG Mendis,5d1e7582,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,1,BKG Mendis,5d1e7582,DR Sams,caf69bf7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,JA Richardson,1ee08e9a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,JA Richardson,1ee08e9a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,3,0,3
1263475,2021/22,Sri Lanka,2,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,2,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,JA Richardson,1ee08e9a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,2,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,KW Richardson,dfc4d8b5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,KW Richardson,dfc4d8b5,BKG Mendis,5d1e7582,0,0,0,0,1,P Nissanka,8ee36b18,GJ Maxwell,b681e71e,caught,0,0,0
1263475,2021/22,Sri Lanka,3,K Mishara,65cebd5d,KW Richardson,dfc4d8b5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,3,K Mishara,65cebd5d,KW Richardson,dfc4d8b5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,3,K Mishara,65cebd5d,KW Richardson,dfc4d8b5,BKG Mendis,5d1e7582,0,0,0,0,1,K Mishara,65cebd5d,MS Wade,afa7e784,run out,1,0,1
1263475,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,KW Richardson,dfc4d8b5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,6,0,6
1263475,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,JA Richardson,1ee08e9a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,4,BKG Mendis,5d1e7582,JA Richardson,1ee08e9a,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,JA Richardson,1ee08e9a,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1263475,2021/22,Sri Lanka,5,BKG Mendis,5d1e7582,DR Sams,caf69bf7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1263475,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1263475,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,DR Sams,caf69bf7,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1263475,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,DR Sams,caf69bf7,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,1,KIC Asalanka,732c038e,,,bowled,0,0,0
1263475,2021/22,Sri Lanka,6,J Liyanage,84212ffb,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,6,J Liyanage,84212ffb,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,6,J Liyanage,84212ffb,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,6,J Liyanage,84212ffb,AC Agar,a2421394,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,6,BKG Mendis,5d1e7582,AC Agar,a2421394,J Liyanage,84212ffb,0,0,0,0,0,,,,,,0,0,0
1263475,2021/22,Sri Lanka,7,J Liyanage,84212ffb,A Zampa,14f96089,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1263475,2021/22,Sri Lanka,7,BKG Mendis,5d1e7582,A Zampa,14f96089,J Liyanage,84212ffb,0,0,0,0,0,,,,,,1,0,1
