game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335798,2022/23,Sri Lanka,5,NND de Silva,f0b4294e,Aisya Eleesa,2cd18a73,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,5,NND de Silva,f0b4294e,Aisya Eleesa,2cd18a73,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1335798,2022/23,Sri Lanka,5,NND de Silva,f0b4294e,Aisya Eleesa,2cd18a73,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,5,NND de Silva,f0b4294e,Aisya Eleesa,2cd18a73,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,5,AC Jayangani,ac56b5a7,Aisya Eleesa,2cd18a73,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,5,AC Jayangani,ac56b5a7,Aisya Eleesa,2cd18a73,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,6,AC Jayangani,ac56b5a7,Sasha Azmi,9e4f6851,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,6,NND de Silva,f0b4294e,Sasha Azmi,9e4f6851,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,6,AC Jayangani,ac56b5a7,Sasha Azmi,9e4f6851,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,6,AC Jayangani,ac56b5a7,Sasha Azmi,9e4f6851,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,6,NND de Silva,f0b4294e,Sasha Azmi,9e4f6851,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,6,AC Jayangani,ac56b5a7,Sasha Azmi,9e4f6851,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,7,AC Jayangani,ac56b5a7,Aisya Eleesa,2cd18a73,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,7,NND de Silva,f0b4294e,Aisya Eleesa,2cd18a73,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,7,AC Jayangani,ac56b5a7,Aisya Eleesa,2cd18a73,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,7,NND de Silva,f0b4294e,Aisya Eleesa,2cd18a73,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,7,NND de Silva,f0b4294e,Aisya Eleesa,2cd18a73,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,7,NND de Silva,f0b4294e,Aisya Eleesa,2cd18a73,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,8,NND de Silva,f0b4294e,Mahirah Izzati Ismail,b9b32e3c,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,8,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,8,NND de Silva,f0b4294e,Mahirah Izzati Ismail,b9b32e3c,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,8,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,8,NND de Silva,f0b4294e,Mahirah Izzati Ismail,b9b32e3c,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,8,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,9,AC Jayangani,ac56b5a7,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,9,AC Jayangani,ac56b5a7,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,9,AC Jayangani,ac56b5a7,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,9,NND de Silva,f0b4294e,Ainna Hamizah Hashim,4c7744de,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,9,NND de Silva,f0b4294e,Ainna Hamizah Hashim,4c7744de,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,9,AC Jayangani,ac56b5a7,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,11,AC Jayangani,ac56b5a7,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1335798,2022/23,Sri Lanka,11,AC Jayangani,ac56b5a7,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,11,AC Jayangani,ac56b5a7,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,1,AC Jayangani,ac56b5a7,Aina Najwa,31453abb,caught,0,0,0
1335798,2022/23,Sri Lanka,11,MAA Sanjeewani,318a4039,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,1,0,0,0,0,,,,,,0,1,1
1335798,2022/23,Sri Lanka,11,MAA Sanjeewani,318a4039,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,11,MAA Sanjeewani,318a4039,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,11,NND de Silva,f0b4294e,Ainna Hamizah Hashim,4c7744de,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,12,MAA Sanjeewani,318a4039,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,12,MAA Sanjeewani,318a4039,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,12,NND de Silva,f0b4294e,Mahirah Izzati Ismail,b9b32e3c,MAA Sanjeewani,318a4039,0,0,0,0,1,MAA Sanjeewani,318a4039,Mas Elysa,857de42e,run out,1,0,1
1335798,2022/23,Sri Lanka,12,NND de Silva,f0b4294e,Mahirah Izzati Ismail,b9b32e3c,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,12,M Shehani,e04fb55d,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,1,0,0,0,0,,,,,,0,1,1
1335798,2022/23,Sri Lanka,12,M Shehani,e04fb55d,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,12,M Shehani,e04fb55d,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,13,NND de Silva,f0b4294e,Ainna Hamizah Hashim,4c7744de,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,13,M Shehani,e04fb55d,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,13,M Shehani,e04fb55d,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,13,NND de Silva,f0b4294e,Ainna Hamizah Hashim,4c7744de,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,13,M Shehani,e04fb55d,Ainna Hamizah Hashim,4c7744de,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,13,NND de Silva,f0b4294e,Ainna Hamizah Hashim,4c7744de,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,14,NND de Silva,f0b4294e,Mahirah Izzati Ismail,b9b32e3c,M Shehani,e04fb55d,0,0,0,0,1,NND de Silva,f0b4294e,,,bowled,0,0,0
1335798,2022/23,Sri Lanka,14,OU Ranasinghe,52d3b7ff,Mahirah Izzati Ismail,b9b32e3c,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,14,M Shehani,e04fb55d,Mahirah Izzati Ismail,b9b32e3c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,14,M Shehani,e04fb55d,Mahirah Izzati Ismail,b9b32e3c,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,14,OU Ranasinghe,52d3b7ff,Mahirah Izzati Ismail,b9b32e3c,M Shehani,e04fb55d,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,14,OU Ranasinghe,52d3b7ff,Mahirah Izzati Ismail,b9b32e3c,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,15,OU Ranasinghe,52d3b7ff,Nur Arianna Natsya,4db4c8be,M Shehani,e04fb55d,1,0,0,0,0,,,,,,0,1,1
1335798,2022/23,Sri Lanka,15,OU Ranasinghe,52d3b7ff,Nur Arianna Natsya,4db4c8be,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,15,M Shehani,e04fb55d,Nur Arianna Natsya,4db4c8be,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,15,OU Ranasinghe,52d3b7ff,Nur Arianna Natsya,4db4c8be,M Shehani,e04fb55d,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,15,OU Ranasinghe,52d3b7ff,Nur Arianna Natsya,4db4c8be,M Shehani,e04fb55d,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,15,OU Ranasinghe,52d3b7ff,Nur Arianna Natsya,4db4c8be,M Shehani,e04fb55d,1,0,0,0,0,,,,,,0,1,1
1335798,2022/23,Sri Lanka,15,OU Ranasinghe,52d3b7ff,Nur Arianna Natsya,4db4c8be,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,15,M Shehani,e04fb55d,Nur Arianna Natsya,4db4c8be,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,16,OU Ranasinghe,52d3b7ff,Nur Dania Syuhada,3af75717,M Shehani,e04fb55d,0,0,0,0,0,,,,,,4,0,4
1335798,2022/23,Sri Lanka,16,OU Ranasinghe,52d3b7ff,Nur Dania Syuhada,3af75717,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,16,M Shehani,e04fb55d,Nur Dania Syuhada,3af75717,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,16,OU Ranasinghe,52d3b7ff,Nur Dania Syuhada,3af75717,M Shehani,e04fb55d,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,16,M Shehani,e04fb55d,Nur Dania Syuhada,3af75717,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,4,0,4
1335798,2022/23,Sri Lanka,16,M Shehani,e04fb55d,Nur Dania Syuhada,3af75717,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,17,M Shehani,e04fb55d,Ainna Hamizah Hashim,4c7744de,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,17,M Shehani,e04fb55d,Ainna Hamizah Hashim,4c7744de,OU Ranasinghe,52d3b7ff,0,0,0,0,1,M Shehani,e04fb55d,Nurilyaa Natasya,5014c9d9,caught,0,0,0
1335798,2022/23,Sri Lanka,17,BMSM Kumari,b55fb828,Ainna Hamizah Hashim,4c7744de,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,17,BMSM Kumari,b55fb828,Ainna Hamizah Hashim,4c7744de,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,17,OU Ranasinghe,52d3b7ff,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,17,OU Ranasinghe,52d3b7ff,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,4,0,4
1335798,2022/23,Sri Lanka,18,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,18,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,18,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,18,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,18,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,18,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Sri Lanka,19,BMSM Kumari,b55fb828,Nur Dania Syuhada,3af75717,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,19,OU Ranasinghe,52d3b7ff,Nur Dania Syuhada,3af75717,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,19,BMSM Kumari,b55fb828,Nur Dania Syuhada,3af75717,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Sri Lanka,19,OU Ranasinghe,52d3b7ff,Nur Dania Syuhada,3af75717,BMSM Kumari,b55fb828,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Sri Lanka,19,OU Ranasinghe,52d3b7ff,Nur Dania Syuhada,3af75717,BMSM Kumari,b55fb828,1,0,0,0,0,,,,,,0,1,1
1335798,2022/23,Sri Lanka,19,OU Ranasinghe,52d3b7ff,Nur Dania Syuhada,3af75717,BMSM Kumari,b55fb828,0,0,0,1,0,,,,,,0,1,1
1335798,2022/23,Sri Lanka,19,BMSM Kumari,b55fb828,Nur Dania Syuhada,3af75717,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Malaysia,0,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,0,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,0,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,0,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1335798,2022/23,Malaysia,0,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,0,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1335798,2022/23,Malaysia,0,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,1,Siow Tzin Yee,686b7194,OU Ranasinghe,52d3b7ff,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Malaysia,1,WA Duraisingam,7467fe01,OU Ranasinghe,52d3b7ff,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,1,WA Duraisingam,7467fe01,OU Ranasinghe,52d3b7ff,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,1,WA Duraisingam,7467fe01,OU Ranasinghe,52d3b7ff,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,1,WA Duraisingam,7467fe01,OU Ranasinghe,52d3b7ff,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,1,WA Duraisingam,7467fe01,OU Ranasinghe,52d3b7ff,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Malaysia,2,Siow Tzin Yee,686b7194,BMSM Kumari,b55fb828,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Malaysia,2,WA Duraisingam,7467fe01,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,1,WA Duraisingam,7467fe01,,,bowled,0,0,0
1335798,2022/23,Malaysia,2,Mas Elysa,857de42e,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1335798,2022/23,Malaysia,2,Mas Elysa,857de42e,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,1,Mas Elysa,857de42e,,,lbw,0,0,0
1335798,2022/23,Malaysia,2,Mahirah Izzati Ismail,b9b32e3c,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,2,Mahirah Izzati Ismail,b9b32e3c,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,1,Mahirah Izzati Ismail,b9b32e3c,NND de Silva,f0b4294e,run out,0,0,0
1335798,2022/23,Malaysia,2,Siow Tzin Yee,686b7194,BMSM Kumari,b55fb828,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Tharika Sewwandi,d826bfec,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Tharika Sewwandi,d826bfec,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1335798,2022/23,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Tharika Sewwandi,d826bfec,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Tharika Sewwandi,d826bfec,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Tharika Sewwandi,d826bfec,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1335798,2022/23,Malaysia,3,Siow Tzin Yee,686b7194,Tharika Sewwandi,d826bfec,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,4,0,4
1335798,2022/23,Malaysia,4,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1335798,2022/23,Malaysia,4,Ainna Hamizah Hashim,4c7744de,BMSM Kumari,b55fb828,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
