game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
593986,2012/13,Zimbabwe,7,CR Ervine,c96311d4,S Badree,76388dc8,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,7,MN Waller,ec4dada1,S Badree,76388dc8,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,7,CR Ervine,c96311d4,S Badree,76388dc8,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,7,CR Ervine,c96311d4,S Badree,76388dc8,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,7,MN Waller,ec4dada1,S Badree,76388dc8,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,Zimbabwe,8,CR Ervine,c96311d4,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,8,MN Waller,ec4dada1,DJG Sammy,c03c6200,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,8,MN Waller,ec4dada1,DJG Sammy,c03c6200,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,8,CR Ervine,c96311d4,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,Zimbabwe,8,CR Ervine,c96311d4,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,8,CR Ervine,c96311d4,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,9,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,9,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,9,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,9,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
593986,2012/13,Zimbabwe,9,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,9,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,10,MN Waller,ec4dada1,DJG Sammy,c03c6200,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,10,CR Ervine,c96311d4,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,10,MN Waller,ec4dada1,DJG Sammy,c03c6200,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,10,CR Ervine,c96311d4,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,10,CR Ervine,c96311d4,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,10,MN Waller,ec4dada1,DJG Sammy,c03c6200,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,11,MN Waller,ec4dada1,SP Narine,9d430b40,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,11,MN Waller,ec4dada1,SP Narine,9d430b40,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,11,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,1,0,0,,,,,,0,1,1
593986,2012/13,Zimbabwe,11,MN Waller,ec4dada1,SP Narine,9d430b40,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,11,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,11,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,12,MN Waller,ec4dada1,DJ Bravo,87e562a9,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,12,MN Waller,ec4dada1,DJ Bravo,87e562a9,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,12,CR Ervine,c96311d4,DJ Bravo,87e562a9,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,Zimbabwe,12,CR Ervine,c96311d4,DJ Bravo,87e562a9,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,Zimbabwe,12,CR Ervine,c96311d4,DJ Bravo,87e562a9,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,12,CR Ervine,c96311d4,DJ Bravo,87e562a9,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,13,CR Ervine,c96311d4,AD Russell,bbd41817,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,13,MN Waller,ec4dada1,AD Russell,bbd41817,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,13,CR Ervine,c96311d4,AD Russell,bbd41817,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,13,MN Waller,ec4dada1,AD Russell,bbd41817,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,13,CR Ervine,c96311d4,AD Russell,bbd41817,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,13,MN Waller,ec4dada1,AD Russell,bbd41817,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,14,MN Waller,ec4dada1,KA Pollard,a757b0d8,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,14,MN Waller,ec4dada1,KA Pollard,a757b0d8,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,Zimbabwe,14,MN Waller,ec4dada1,KA Pollard,a757b0d8,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,14,MN Waller,ec4dada1,KA Pollard,a757b0d8,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,14,CR Ervine,c96311d4,KA Pollard,a757b0d8,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,14,MN Waller,ec4dada1,KA Pollard,a757b0d8,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
593986,2012/13,Zimbabwe,15,CR Ervine,c96311d4,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,1,CR Ervine,c96311d4,D Ramdin,d1523761,stumped,0,0,0
593986,2012/13,Zimbabwe,15,CJ Chibhabha,f32dbc84,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,15,CJ Chibhabha,f32dbc84,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,15,CJ Chibhabha,f32dbc84,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,15,MN Waller,ec4dada1,SP Narine,9d430b40,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,15,CJ Chibhabha,f32dbc84,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,16,CJ Chibhabha,f32dbc84,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,1,0,0,,,,,,0,1,1
593986,2012/13,Zimbabwe,16,MN Waller,ec4dada1,DJG Sammy,c03c6200,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,6,0,6
593986,2012/13,Zimbabwe,16,MN Waller,ec4dada1,DJG Sammy,c03c6200,CJ Chibhabha,f32dbc84,1,0,0,0,0,,,,,,0,1,1
593986,2012/13,Zimbabwe,16,MN Waller,ec4dada1,DJG Sammy,c03c6200,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,6,0,6
593986,2012/13,Zimbabwe,16,MN Waller,ec4dada1,DJG Sammy,c03c6200,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,16,CJ Chibhabha,f32dbc84,DJG Sammy,c03c6200,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,16,MN Waller,ec4dada1,DJG Sammy,c03c6200,CJ Chibhabha,f32dbc84,1,0,0,0,0,,,,,,0,1,1
593986,2012/13,Zimbabwe,16,MN Waller,ec4dada1,DJG Sammy,c03c6200,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,17,MN Waller,ec4dada1,SP Narine,9d430b40,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,Zimbabwe,17,MN Waller,ec4dada1,SP Narine,9d430b40,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,17,MN Waller,ec4dada1,SP Narine,9d430b40,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,17,CJ Chibhabha,f32dbc84,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,Zimbabwe,17,CJ Chibhabha,f32dbc84,SP Narine,9d430b40,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,17,MN Waller,ec4dada1,SP Narine,9d430b40,CJ Chibhabha,f32dbc84,0,0,0,0,1,MN Waller,ec4dada1,,,bowled,0,0,0
593986,2012/13,Zimbabwe,18,CJ Chibhabha,f32dbc84,TL Best,db767b89,CT Mutombodzi,26f12506,0,0,0,0,1,CJ Chibhabha,f32dbc84,,,bowled,0,0,0
593986,2012/13,Zimbabwe,18,P Utseya,9de271ef,TL Best,db767b89,CT Mutombodzi,26f12506,1,0,0,0,0,,,,,,0,1,1
593986,2012/13,Zimbabwe,18,P Utseya,9de271ef,TL Best,db767b89,CT Mutombodzi,26f12506,0,0,1,0,0,,,,,,0,1,1
593986,2012/13,Zimbabwe,18,CT Mutombodzi,26f12506,TL Best,db767b89,P Utseya,9de271ef,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,18,P Utseya,9de271ef,TL Best,db767b89,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,18,P Utseya,9de271ef,TL Best,db767b89,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,18,CT Mutombodzi,26f12506,TL Best,db767b89,P Utseya,9de271ef,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,19,CT Mutombodzi,26f12506,DJ Bravo,87e562a9,P Utseya,9de271ef,0,0,0,0,1,CT Mutombodzi,26f12506,AD Russell,bbd41817,caught,0,0,0
593986,2012/13,Zimbabwe,19,P Utseya,9de271ef,DJ Bravo,87e562a9,N M'shangwe,dd468277,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,19,N M'shangwe,dd468277,DJ Bravo,87e562a9,P Utseya,9de271ef,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,Zimbabwe,19,P Utseya,9de271ef,DJ Bravo,87e562a9,N M'shangwe,dd468277,0,0,0,0,1,P Utseya,9de271ef,AD Russell,bbd41817,caught,0,0,0
593986,2012/13,Zimbabwe,19,N M'shangwe,dd468277,DJ Bravo,87e562a9,KM Jarvis,59792462,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,Zimbabwe,19,N M'shangwe,dd468277,DJ Bravo,87e562a9,KM Jarvis,59792462,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,West Indies,0,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,West Indies,0,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,0,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,0,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,0,LMP Simmons,89f64c19,KM Jarvis,59792462,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,0,LMP Simmons,89f64c19,KM Jarvis,59792462,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,1,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,1,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,1,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,1,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,1,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,1,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,2,LMP Simmons,89f64c19,KM Jarvis,59792462,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,2,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,West Indies,2,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,West Indies,2,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,West Indies,2,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,West Indies,2,J Charles,09a9d073,KM Jarvis,59792462,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,West Indies,3,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
593986,2012/13,West Indies,3,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,3,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,3,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,3,LMP Simmons,89f64c19,CB Mpofu,49691d7a,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,3,J Charles,09a9d073,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,1,J Charles,09a9d073,,,lbw,0,0,0
593986,2012/13,West Indies,3,DM Bravo,14b14cd8,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,4,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
593986,2012/13,West Indies,4,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,2,0,2
593986,2012/13,West Indies,4,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,6,0,6
593986,2012/13,West Indies,4,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,4,DM Bravo,14b14cd8,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,4,DM Bravo,14b14cd8,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,5,LMP Simmons,89f64c19,CB Mpofu,49691d7a,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,5,LMP Simmons,89f64c19,CB Mpofu,49691d7a,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,5,LMP Simmons,89f64c19,CB Mpofu,49691d7a,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,5,LMP Simmons,89f64c19,CB Mpofu,49691d7a,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,5,DM Bravo,14b14cd8,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,1,DM Bravo,14b14cd8,CJ Chibhabha,f32dbc84,caught,0,0,0
593986,2012/13,West Indies,5,DJ Bravo,87e562a9,CB Mpofu,49691d7a,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
593986,2012/13,West Indies,5,DJ Bravo,87e562a9,CB Mpofu,49691d7a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
593986,2012/13,West Indies,6,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,6,DJ Bravo,87e562a9,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,6,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,6,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,6,LMP Simmons,89f64c19,CT Mutombodzi,26f12506,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,6,DJ Bravo,87e562a9,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
593986,2012/13,West Indies,6,DJ Bravo,87e562a9,CT Mutombodzi,26f12506,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,7,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,7,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
593986,2012/13,West Indies,7,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,7,DJ Bravo,87e562a9,P Utseya,9de271ef,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
593986,2012/13,West Indies,7,LMP Simmons,89f64c19,P Utseya,9de271ef,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
593986,2012/13,West Indies,7,LMP Simmons,89f64c19,P Utseya,9de271ef,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
