game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
566926,2013,New Zealand,1,BB McCullum,b8a55852,CR Woakes,4c5d73db,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,2,HD Rutherford,0605de92,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,2,HD Rutherford,0605de92,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,2,HD Rutherford,0605de92,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,2,HD Rutherford,0605de92,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,2,HD Rutherford,0605de92,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,2,BB McCullum,b8a55852,WB Rankin,29b89ae8,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,3,HD Rutherford,0605de92,JW Dernbach,7be8a0ed,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,3,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,3,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,3,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,3,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,3,HD Rutherford,0605de92,JW Dernbach,7be8a0ed,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,4,BB McCullum,b8a55852,WB Rankin,29b89ae8,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,4,BB McCullum,b8a55852,WB Rankin,29b89ae8,HD Rutherford,0605de92,0,0,0,0,0,,,,,,6,0,6
566926,2013,New Zealand,4,BB McCullum,b8a55852,WB Rankin,29b89ae8,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,4,BB McCullum,b8a55852,WB Rankin,29b89ae8,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,4,HD Rutherford,0605de92,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,4,HD Rutherford,0605de92,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,5,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,5,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,5,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,5,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,5,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,5,BB McCullum,b8a55852,JW Dernbach,7be8a0ed,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,6,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,6,HD Rutherford,0605de92,BA Stokes,e087956b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,6,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,6,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,6,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,3,0,3
566926,2013,New Zealand,6,HD Rutherford,0605de92,BA Stokes,e087956b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,7,HD Rutherford,0605de92,JC Tredwell,49b6c09f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,7,BB McCullum,b8a55852,JC Tredwell,49b6c09f,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,7,HD Rutherford,0605de92,JC Tredwell,49b6c09f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
566926,2013,New Zealand,7,HD Rutherford,0605de92,JC Tredwell,49b6c09f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
566926,2013,New Zealand,7,HD Rutherford,0605de92,JC Tredwell,49b6c09f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,7,HD Rutherford,0605de92,JC Tredwell,49b6c09f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,8,HD Rutherford,0605de92,RS Bopara,7ca5e05d,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
566926,2013,New Zealand,8,HD Rutherford,0605de92,RS Bopara,7ca5e05d,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,8,HD Rutherford,0605de92,RS Bopara,7ca5e05d,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
566926,2013,New Zealand,8,HD Rutherford,0605de92,RS Bopara,7ca5e05d,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,8,BB McCullum,b8a55852,RS Bopara,7ca5e05d,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,8,HD Rutherford,0605de92,RS Bopara,7ca5e05d,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,8,BB McCullum,b8a55852,RS Bopara,7ca5e05d,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,8,BB McCullum,b8a55852,RS Bopara,7ca5e05d,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,9,BB McCullum,b8a55852,JC Tredwell,49b6c09f,HD Rutherford,0605de92,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,9,BB McCullum,b8a55852,JC Tredwell,49b6c09f,HD Rutherford,0605de92,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,9,BB McCullum,b8a55852,JC Tredwell,49b6c09f,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,9,HD Rutherford,0605de92,JC Tredwell,49b6c09f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,9,HD Rutherford,0605de92,JC Tredwell,49b6c09f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,9,HD Rutherford,0605de92,JC Tredwell,49b6c09f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
566926,2013,New Zealand,10,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,10,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,10,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,1,0,0,0,0,,,,,,0,1,1
566926,2013,New Zealand,10,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,10,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,10,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,10,BB McCullum,b8a55852,BA Stokes,e087956b,HD Rutherford,0605de92,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,11,HD Rutherford,0605de92,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,11,HD Rutherford,0605de92,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,11,HD Rutherford,0605de92,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,11,HD Rutherford,0605de92,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,11,HD Rutherford,0605de92,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,1,HD Rutherford,0605de92,AD Hales,92aeac25,caught,0,0,0
566926,2013,New Zealand,11,BB McCullum,b8a55852,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,12,BB McCullum,b8a55852,WB Rankin,29b89ae8,LRPL Taylor,b61a3e1a,0,0,4,0,0,,,,,,0,4,4
566926,2013,New Zealand,12,BB McCullum,b8a55852,WB Rankin,29b89ae8,LRPL Taylor,b61a3e1a,0,0,1,0,0,,,,,,0,1,1
566926,2013,New Zealand,12,LRPL Taylor,b61a3e1a,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,12,LRPL Taylor,b61a3e1a,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,12,LRPL Taylor,b61a3e1a,WB Rankin,29b89ae8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,12,BB McCullum,b8a55852,WB Rankin,29b89ae8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,13,BB McCullum,b8a55852,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,1,0,0,,,,,,0,1,1
566926,2013,New Zealand,13,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,13,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,13,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,13,BB McCullum,b8a55852,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,13,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,14,BB McCullum,b8a55852,RS Bopara,7ca5e05d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,14,BB McCullum,b8a55852,RS Bopara,7ca5e05d,LRPL Taylor,b61a3e1a,5,0,0,0,0,,,,,,0,5,5
566926,2013,New Zealand,14,BB McCullum,b8a55852,RS Bopara,7ca5e05d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
566926,2013,New Zealand,14,BB McCullum,b8a55852,RS Bopara,7ca5e05d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,14,BB McCullum,b8a55852,RS Bopara,7ca5e05d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,14,LRPL Taylor,b61a3e1a,RS Bopara,7ca5e05d,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
566926,2013,New Zealand,14,LRPL Taylor,b61a3e1a,RS Bopara,7ca5e05d,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,14,BB McCullum,b8a55852,RS Bopara,7ca5e05d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,15,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,15,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,15,BB McCullum,b8a55852,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,15,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,15,BB McCullum,b8a55852,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,0,0,1,BB McCullum,b8a55852,,,bowled,0,0,0
566926,2013,New Zealand,15,TWM Latham,e824e6ee,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,16,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,16,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
566926,2013,New Zealand,16,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,16,LRPL Taylor,b61a3e1a,JW Dernbach,7be8a0ed,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,16,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,16,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,16,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
566926,2013,New Zealand,17,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,17,TWM Latham,e824e6ee,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,17,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,6,0,6
566926,2013,New Zealand,17,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,17,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,17,TWM Latham,e824e6ee,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,18,TWM Latham,e824e6ee,BA Stokes,e087956b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,18,LRPL Taylor,b61a3e1a,BA Stokes,e087956b,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,18,LRPL Taylor,b61a3e1a,BA Stokes,e087956b,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,18,TWM Latham,e824e6ee,BA Stokes,e087956b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,18,TWM Latham,e824e6ee,BA Stokes,e087956b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,18,TWM Latham,e824e6ee,BA Stokes,e087956b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
566926,2013,New Zealand,19,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,19,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
566926,2013,New Zealand,19,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
566926,2013,New Zealand,19,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
566926,2013,New Zealand,19,TWM Latham,e824e6ee,JW Dernbach,7be8a0ed,LRPL Taylor,b61a3e1a,0,0,0,0,1,TWM Latham,e824e6ee,RS Bopara,7ca5e05d,caught,0,0,0
566926,2013,New Zealand,19,LRPL Taylor,b61a3e1a,JW Dernbach,7be8a0ed,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,0,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,0,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,0,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,0,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,0,AD Hales,92aeac25,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,2,0,2
566926,2013,England,0,AD Hales,92aeac25,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,1,MJ Lumb,11df3dc8,IG Butler,b68a30f0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,1,MJ Lumb,11df3dc8,IG Butler,b68a30f0,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
566926,2013,England,1,MJ Lumb,11df3dc8,IG Butler,b68a30f0,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
566926,2013,England,1,AD Hales,92aeac25,IG Butler,b68a30f0,MJ Lumb,11df3dc8,0,0,1,0,0,,,,,,0,1,1
566926,2013,England,1,MJ Lumb,11df3dc8,IG Butler,b68a30f0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,1,MJ Lumb,11df3dc8,IG Butler,b68a30f0,AD Hales,92aeac25,0,0,0,0,0,,,,,,3,0,3
566926,2013,England,2,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,2,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,2,AD Hales,92aeac25,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,6,0,6
566926,2013,England,2,AD Hales,92aeac25,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,1,0,0,0,,,,,,4,1,5
566926,2013,England,2,AD Hales,92aeac25,MJ McClenaghan,51a3c5ef,MJ Lumb,11df3dc8,0,0,1,0,0,,,,,,0,1,1
566926,2013,England,2,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,2,MJ Lumb,11df3dc8,MJ McClenaghan,51a3c5ef,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,3,AD Hales,92aeac25,NL McCullum,5673a3fc,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,3,AD Hales,92aeac25,NL McCullum,5673a3fc,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,3,MJ Lumb,11df3dc8,NL McCullum,5673a3fc,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
566926,2013,England,3,MJ Lumb,11df3dc8,NL McCullum,5673a3fc,AD Hales,92aeac25,0,0,0,0,1,MJ Lumb,11df3dc8,,,bowled,0,0,0
566926,2013,England,3,LJ Wright,cca50cd6,NL McCullum,5673a3fc,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,3,LJ Wright,cca50cd6,NL McCullum,5673a3fc,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,4,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,4,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,4,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,4,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,4,LJ Wright,cca50cd6,RM Hira,2e966563,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,4,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,5,LJ Wright,cca50cd6,CJ Anderson,8abdf100,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,5,LJ Wright,cca50cd6,CJ Anderson,8abdf100,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,5,AD Hales,92aeac25,CJ Anderson,8abdf100,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
566926,2013,England,5,AD Hales,92aeac25,CJ Anderson,8abdf100,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,5,AD Hales,92aeac25,CJ Anderson,8abdf100,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,5,AD Hales,92aeac25,CJ Anderson,8abdf100,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,6,LJ Wright,cca50cd6,RM Hira,2e966563,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,6,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,6,LJ Wright,cca50cd6,RM Hira,2e966563,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,6,LJ Wright,cca50cd6,RM Hira,2e966563,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,6,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,6,LJ Wright,cca50cd6,RM Hira,2e966563,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,7,LJ Wright,cca50cd6,CJ Anderson,8abdf100,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,7,AD Hales,92aeac25,CJ Anderson,8abdf100,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,7,LJ Wright,cca50cd6,CJ Anderson,8abdf100,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,7,AD Hales,92aeac25,CJ Anderson,8abdf100,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,7,AD Hales,92aeac25,CJ Anderson,8abdf100,LJ Wright,cca50cd6,0,0,1,0,0,,,,,,0,1,1
566926,2013,England,7,LJ Wright,cca50cd6,CJ Anderson,8abdf100,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
566926,2013,England,8,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
566926,2013,England,8,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
566926,2013,England,8,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,8,LJ Wright,cca50cd6,RM Hira,2e966563,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
566926,2013,England,8,AD Hales,92aeac25,RM Hira,2e966563,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
