game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394795,2023,Fiji,5,R Muriyalo,a2fc9177,AF Aoina,217f5194,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,5,R Muriyalo,a2fc9177,AF Aoina,217f5194,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,5,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,6,R Muriyalo,a2fc9177,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,6,R Muriyalo,a2fc9177,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,6,R Muriyalo,a2fc9177,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,6,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,R Muriyalo,a2fc9177,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,6,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,6,R Muriyalo,a2fc9177,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,6,R Muriyalo,a2fc9177,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,7,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,7,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,4,0,4
1394795,2023,Fiji,7,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,7,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,7,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,7,R Muriyalo,a2fc9177,AF Aoina,217f5194,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,8,I Waqavakatoga,31d220f5,V Tafea,611298bd,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,2,0,2
1394795,2023,Fiji,8,I Waqavakatoga,31d220f5,V Tafea,611298bd,R Muriyalo,a2fc9177,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,8,I Waqavakatoga,31d220f5,V Tafea,611298bd,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,8,R Muriyalo,a2fc9177,V Tafea,611298bd,I Waqavakatoga,31d220f5,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,8,R Muriyalo,a2fc9177,V Tafea,611298bd,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,8,R Muriyalo,a2fc9177,V Tafea,611298bd,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,8,I Waqavakatoga,31d220f5,V Tafea,611298bd,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,8,R Muriyalo,a2fc9177,V Tafea,611298bd,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,9,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,9,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,9,R Muriyalo,a2fc9177,AF Aoina,217f5194,I Waqavakatoga,31d220f5,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,9,R Muriyalo,a2fc9177,AF Aoina,217f5194,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,9,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,2,0,2
1394795,2023,Fiji,9,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,9,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,9,I Waqavakatoga,31d220f5,AF Aoina,217f5194,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,9,R Muriyalo,a2fc9177,AF Aoina,217f5194,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,10,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,4,0,4
1394795,2023,Fiji,10,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,10,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,2,0,2
1394795,2023,Fiji,10,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,4,0,4
1394795,2023,Fiji,10,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,10,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,10,I Waqavakatoga,31d220f5,F Sisifo,eff8319a,R Muriyalo,a2fc9177,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,10,I Waqavakatoga,31d220f5,F Sisifo,eff8319a,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,11,I Waqavakatoga,31d220f5,J Sanele,67bd483c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,11,R Muriyalo,a2fc9177,J Sanele,67bd483c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,11,I Waqavakatoga,31d220f5,J Sanele,67bd483c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,11,I Waqavakatoga,31d220f5,J Sanele,67bd483c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,11,I Waqavakatoga,31d220f5,J Sanele,67bd483c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,11,R Muriyalo,a2fc9177,J Sanele,67bd483c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,12,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,12,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,12,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,12,I Waqavakatoga,31d220f5,F Sisifo,eff8319a,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,12,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,2,0,2
1394795,2023,Fiji,12,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,12,I Waqavakatoga,31d220f5,F Sisifo,eff8319a,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,12,R Muriyalo,a2fc9177,F Sisifo,eff8319a,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,13,I Waqavakatoga,31d220f5,J Sanele,67bd483c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,13,R Muriyalo,a2fc9177,J Sanele,67bd483c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,13,I Waqavakatoga,31d220f5,J Sanele,67bd483c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,13,R Muriyalo,a2fc9177,J Sanele,67bd483c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,13,R Muriyalo,a2fc9177,J Sanele,67bd483c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,13,R Muriyalo,a2fc9177,J Sanele,67bd483c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,4,0,4
1394795,2023,Fiji,14,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,14,R Muriyalo,a2fc9177,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,14,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,4,0,4
1394795,2023,Fiji,14,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,14,R Muriyalo,a2fc9177,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,14,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,15,R Muriyalo,a2fc9177,TM Faimalo,e8cea6cf,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,15,R Muriyalo,a2fc9177,TM Faimalo,e8cea6cf,I Waqavakatoga,31d220f5,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,15,R Muriyalo,a2fc9177,TM Faimalo,e8cea6cf,I Waqavakatoga,31d220f5,0,0,0,0,1,R Muriyalo,a2fc9177,,,bowled,0,0,0
1394795,2023,Fiji,15,S Vuni,951e08f0,TM Faimalo,e8cea6cf,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,15,S Vuni,951e08f0,TM Faimalo,e8cea6cf,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,15,S Vuni,951e08f0,TM Faimalo,e8cea6cf,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,15,I Waqavakatoga,31d220f5,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,16,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,16,S Vuni,951e08f0,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,16,S Vuni,951e08f0,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,16,S Vuni,951e08f0,T Lafai,10cfda7c,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,16,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,16,I Waqavakatoga,31d220f5,T Lafai,10cfda7c,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,17,I Waqavakatoga,31d220f5,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,1,I Waqavakatoga,31d220f5,,,bowled,0,0,0
1394795,2023,Fiji,17,AISD Kainoco,f3614f32,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,1,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,17,AISD Kainoco,f3614f32,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,17,AISD Kainoco,f3614f32,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,17,S Vuni,951e08f0,TM Faimalo,e8cea6cf,AISD Kainoco,f3614f32,2,0,0,0,0,,,,,,0,2,2
1394795,2023,Fiji,17,AISD Kainoco,f3614f32,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,1,AISD Kainoco,f3614f32,,,bowled,0,0,0
1394795,2023,Fiji,17,M Biu,c386183b,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,17,M Biu,c386183b,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,18,S Vuni,951e08f0,A Iopu,e77d4107,M Biu,c386183b,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,18,S Vuni,951e08f0,A Iopu,e77d4107,M Biu,c386183b,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,18,M Biu,c386183b,A Iopu,e77d4107,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Fiji,18,S Vuni,951e08f0,A Iopu,e77d4107,M Biu,c386183b,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,18,S Vuni,951e08f0,A Iopu,e77d4107,M Biu,c386183b,0,0,0,0,1,M Biu,c386183b,A Iopu,e77d4107,run out,0,0,0
1394795,2023,Fiji,18,S Vuni,951e08f0,A Iopu,e77d4107,AK Gonerara,141ee9a0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,19,AK Gonerara,141ee9a0,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,19,AK Gonerara,141ee9a0,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,1,AK Gonerara,141ee9a0,,,bowled,0,0,0
1394795,2023,Fiji,19,KV Vakuruivalu,98db3666,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,1,KV Vakuruivalu,98db3666,,,bowled,0,0,0
1394795,2023,Fiji,19,MSC Erasito,ce02e769,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,19,MSC Erasito,ce02e769,TM Faimalo,e8cea6cf,S Vuni,951e08f0,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Fiji,19,MSC Erasito,ce02e769,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Fiji,19,MSC Erasito,ce02e769,TM Faimalo,e8cea6cf,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,0,VM Andrew,ca9a7e09,KV Vakuruivalu,98db3666,T Lafai,10cfda7c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,0,VM Andrew,ca9a7e09,KV Vakuruivalu,98db3666,T Lafai,10cfda7c,2,0,0,0,0,,,,,,0,2,2
1394795,2023,Samoa,0,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,VM Andrew,ca9a7e09,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Samoa,0,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,VM Andrew,ca9a7e09,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,0,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,VM Andrew,ca9a7e09,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Samoa,0,VM Andrew,ca9a7e09,KV Vakuruivalu,98db3666,T Lafai,10cfda7c,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Samoa,0,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,VM Andrew,ca9a7e09,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,0,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,VM Andrew,ca9a7e09,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,1,VM Andrew,ca9a7e09,AK Gonerara,141ee9a0,T Lafai,10cfda7c,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Samoa,1,VM Andrew,ca9a7e09,AK Gonerara,141ee9a0,T Lafai,10cfda7c,2,0,0,0,0,,,,,,0,2,2
1394795,2023,Samoa,1,T Lafai,10cfda7c,AK Gonerara,141ee9a0,VM Andrew,ca9a7e09,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,1,T Lafai,10cfda7c,AK Gonerara,141ee9a0,VM Andrew,ca9a7e09,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,1,T Lafai,10cfda7c,AK Gonerara,141ee9a0,VM Andrew,ca9a7e09,0,0,0,0,0,,,,,,4,0,4
1394795,2023,Samoa,1,T Lafai,10cfda7c,AK Gonerara,141ee9a0,VM Andrew,ca9a7e09,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Samoa,1,VM Andrew,ca9a7e09,AK Gonerara,141ee9a0,T Lafai,10cfda7c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,1,VM Andrew,ca9a7e09,AK Gonerara,141ee9a0,T Lafai,10cfda7c,0,0,0,0,1,VM Andrew,ca9a7e09,M Biu,c386183b,caught,0,0,0
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Samoa,2,T Lafai,10cfda7c,KV Vakuruivalu,98db3666,J Sanele,67bd483c,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Samoa,3,T Lafai,10cfda7c,AK Gonerara,141ee9a0,J Sanele,67bd483c,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Samoa,3,J Sanele,67bd483c,AK Gonerara,141ee9a0,T Lafai,10cfda7c,1,0,0,0,0,,,,,,0,1,1
1394795,2023,Samoa,3,J Sanele,67bd483c,AK Gonerara,141ee9a0,T Lafai,10cfda7c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,3,J Sanele,67bd483c,AK Gonerara,141ee9a0,T Lafai,10cfda7c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,3,J Sanele,67bd483c,AK Gonerara,141ee9a0,T Lafai,10cfda7c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,3,J Sanele,67bd483c,AK Gonerara,141ee9a0,T Lafai,10cfda7c,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Samoa,3,T Lafai,10cfda7c,AK Gonerara,141ee9a0,J Sanele,67bd483c,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Samoa,4,T Lafai,10cfda7c,M Biu,c386183b,J Sanele,67bd483c,0,0,0,0,0,,,,,,1,0,1
1394795,2023,Samoa,4,J Sanele,67bd483c,M Biu,c386183b,T Lafai,10cfda7c,0,0,0,0,0,,,,,,2,0,2
1394795,2023,Samoa,4,J Sanele,67bd483c,M Biu,c386183b,T Lafai,10cfda7c,0,0,0,0,0,,,,,,0,0,0
1394795,2023,Samoa,4,J Sanele,67bd483c,M Biu,c386183b,T Lafai,10cfda7c,0,0,0,0,0,,,,,,0,0,0
