game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383086,2023,Germany,2,V Ganesan,baa7dd37,GK Berg,42151725,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,3,J van Heerden,01549705,BAD Manenti,ab21795b,V Ganesan,baa7dd37,5,0,0,0,0,,,,,,0,5,5
1383086,2023,Germany,3,J van Heerden,01549705,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,3,J van Heerden,01549705,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,3,J van Heerden,01549705,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,3,J van Heerden,01549705,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,3,J van Heerden,01549705,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,3,J van Heerden,01549705,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,2,0,,,,,,0,2,2
1383086,2023,Germany,4,V Ganesan,baa7dd37,G Stewart,a77472dc,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,4,J van Heerden,01549705,G Stewart,a77472dc,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,4,J van Heerden,01549705,G Stewart,a77472dc,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,4,V Ganesan,baa7dd37,G Stewart,a77472dc,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,4,V Ganesan,baa7dd37,G Stewart,a77472dc,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,4,V Ganesan,baa7dd37,G Stewart,a77472dc,J van Heerden,01549705,0,0,4,0,0,,,,,,0,4,4
1383086,2023,Germany,5,J van Heerden,01549705,HJ Manenti,0e56c514,V Ganesan,baa7dd37,1,0,0,0,0,,,,,,0,1,1
1383086,2023,Germany,5,J van Heerden,01549705,HJ Manenti,0e56c514,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,5,J van Heerden,01549705,HJ Manenti,0e56c514,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,5,J van Heerden,01549705,HJ Manenti,0e56c514,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,5,J van Heerden,01549705,HJ Manenti,0e56c514,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,5,J van Heerden,01549705,HJ Manenti,0e56c514,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,5,J van Heerden,01549705,HJ Manenti,0e56c514,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,2,0,2
1383086,2023,Germany,6,V Ganesan,baa7dd37,S di Bartolomeo,823a57a9,J van Heerden,01549705,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,6,V Ganesan,baa7dd37,S di Bartolomeo,823a57a9,J van Heerden,01549705,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,6,J van Heerden,01549705,S di Bartolomeo,823a57a9,V Ganesan,baa7dd37,0,0,0,0,1,J van Heerden,01549705,GP Meade,3957a70a,caught,0,0,0
1383086,2023,Germany,6,M Montgomery,7671203a,S di Bartolomeo,823a57a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,6,M Montgomery,7671203a,S di Bartolomeo,823a57a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,6,M Montgomery,7671203a,S di Bartolomeo,823a57a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,7,V Ganesan,baa7dd37,BAD Manenti,ab21795b,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,7,M Montgomery,7671203a,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,7,V Ganesan,baa7dd37,BAD Manenti,ab21795b,M Montgomery,7671203a,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,7,V Ganesan,baa7dd37,BAD Manenti,ab21795b,M Montgomery,7671203a,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,7,V Ganesan,baa7dd37,BAD Manenti,ab21795b,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,7,M Montgomery,7671203a,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,8,M Montgomery,7671203a,S di Bartolomeo,823a57a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,8,V Ganesan,baa7dd37,S di Bartolomeo,823a57a9,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,8,M Montgomery,7671203a,S di Bartolomeo,823a57a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,8,M Montgomery,7671203a,S di Bartolomeo,823a57a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,8,M Montgomery,7671203a,S di Bartolomeo,823a57a9,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,8,V Ganesan,baa7dd37,S di Bartolomeo,823a57a9,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,9,V Ganesan,baa7dd37,BAD Manenti,ab21795b,M Montgomery,7671203a,0,0,0,1,0,,,,,,0,1,1
1383086,2023,Germany,9,M Montgomery,7671203a,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,9,V Ganesan,baa7dd37,BAD Manenti,ab21795b,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,9,M Montgomery,7671203a,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,9,M Montgomery,7671203a,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,9,M Montgomery,7671203a,BAD Manenti,ab21795b,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,10,V Ganesan,baa7dd37,Jaspreet Singh,d76ab352,M Montgomery,7671203a,1,0,0,0,0,,,,,,0,1,1
1383086,2023,Germany,10,V Ganesan,baa7dd37,Jaspreet Singh,d76ab352,M Montgomery,7671203a,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,10,V Ganesan,baa7dd37,Jaspreet Singh,d76ab352,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,10,M Montgomery,7671203a,Jaspreet Singh,d76ab352,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,10,V Ganesan,baa7dd37,Jaspreet Singh,d76ab352,M Montgomery,7671203a,0,0,0,0,1,V Ganesan,baa7dd37,G Stewart,a77472dc,caught,0,0,0
1383086,2023,Germany,10,H Singh,8209da53,Jaspreet Singh,d76ab352,M Montgomery,7671203a,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,10,H Singh,8209da53,Jaspreet Singh,d76ab352,M Montgomery,7671203a,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,11,M Montgomery,7671203a,GK Berg,42151725,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,11,H Singh,8209da53,GK Berg,42151725,M Montgomery,7671203a,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,11,H Singh,8209da53,GK Berg,42151725,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,11,M Montgomery,7671203a,GK Berg,42151725,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,11,M Montgomery,7671203a,GK Berg,42151725,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,11,H Singh,8209da53,GK Berg,42151725,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,12,H Singh,8209da53,S di Bartolomeo,823a57a9,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,12,M Montgomery,7671203a,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,12,H Singh,8209da53,S di Bartolomeo,823a57a9,M Montgomery,7671203a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,12,M Montgomery,7671203a,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,1,M Montgomery,7671203a,,,caught and bowled,0,0,0
1383086,2023,Germany,12,DA Blignaut,cfcf189f,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,12,DA Blignaut,cfcf189f,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,13,H Singh,8209da53,GK Berg,42151725,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,13,DA Blignaut,cfcf189f,GK Berg,42151725,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,13,H Singh,8209da53,GK Berg,42151725,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,13,DA Blignaut,cfcf189f,GK Berg,42151725,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,13,H Singh,8209da53,GK Berg,42151725,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,13,DA Blignaut,cfcf189f,GK Berg,42151725,H Singh,8209da53,0,0,1,0,0,,,,,,0,1,1
1383086,2023,Germany,14,DA Blignaut,cfcf189f,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,1,DA Blignaut,cfcf189f,,,lbw,0,0,0
1383086,2023,Germany,14,Sahir Naqash,352e589f,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,14,Sahir Naqash,352e589f,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,1,Sahir Naqash,352e589f,GP Meade,3957a70a,caught,0,0,0
1383086,2023,Germany,14,Sachin Mandy,501fca0d,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,1,Sachin Mandy,501fca0d,WL Madsen,86e0f3f0,caught,0,0,0
1383086,2023,Germany,14,Muslim Yar,37d8d19a,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1383086,2023,Germany,14,Muslim Yar,37d8d19a,S di Bartolomeo,823a57a9,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,15,H Singh,8209da53,BAD Manenti,ab21795b,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,15,H Singh,8209da53,BAD Manenti,ab21795b,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,15,H Singh,8209da53,BAD Manenti,ab21795b,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,15,Muslim Yar,37d8d19a,BAD Manenti,ab21795b,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,15,Muslim Yar,37d8d19a,BAD Manenti,ab21795b,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,15,Muslim Yar,37d8d19a,BAD Manenti,ab21795b,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,16,Muslim Yar,37d8d19a,G Stewart,a77472dc,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,16,H Singh,8209da53,G Stewart,a77472dc,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,16,H Singh,8209da53,G Stewart,a77472dc,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,16,H Singh,8209da53,G Stewart,a77472dc,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,16,Muslim Yar,37d8d19a,G Stewart,a77472dc,H Singh,8209da53,0,0,0,0,1,H Singh,8209da53,G Stewart,a77472dc,run out,0,0,0
1383086,2023,Germany,16,Muslim Yar,37d8d19a,G Stewart,a77472dc,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,17,Muslim Yar,37d8d19a,HJ Manenti,0e56c514,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,17,D Klein,aeab0d4f,HJ Manenti,0e56c514,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,17,Muslim Yar,37d8d19a,HJ Manenti,0e56c514,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,17,Muslim Yar,37d8d19a,HJ Manenti,0e56c514,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,17,D Klein,aeab0d4f,HJ Manenti,0e56c514,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Germany,17,D Klein,aeab0d4f,HJ Manenti,0e56c514,Muslim Yar,37d8d19a,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,18,Muslim Yar,37d8d19a,G Stewart,a77472dc,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,18,Muslim Yar,37d8d19a,G Stewart,a77472dc,D Klein,aeab0d4f,0,0,0,0,0,,,,,,6,0,6
1383086,2023,Germany,18,Muslim Yar,37d8d19a,G Stewart,a77472dc,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,18,Muslim Yar,37d8d19a,G Stewart,a77472dc,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,18,Muslim Yar,37d8d19a,G Stewart,a77472dc,D Klein,aeab0d4f,0,0,0,0,1,Muslim Yar,37d8d19a,WL Madsen,86e0f3f0,caught,0,0,0
1383086,2023,Germany,18,Zahid Zadran,a819f6c8,G Stewart,a77472dc,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,19,D Klein,aeab0d4f,HJ Manenti,0e56c514,Zahid Zadran,a819f6c8,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Germany,19,Zahid Zadran,a819f6c8,HJ Manenti,0e56c514,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Germany,19,Zahid Zadran,a819f6c8,HJ Manenti,0e56c514,D Klein,aeab0d4f,0,0,0,0,0,,,,,,2,0,2
1383086,2023,Germany,19,Zahid Zadran,a819f6c8,HJ Manenti,0e56c514,D Klein,aeab0d4f,0,0,0,0,0,,,,,,2,0,2
1383086,2023,Germany,19,Zahid Zadran,a819f6c8,HJ Manenti,0e56c514,D Klein,aeab0d4f,0,0,0,0,1,Zahid Zadran,a819f6c8,HJ Manenti,0e56c514,run out,0,0,0
1383086,2023,Germany,19,D Klein,aeab0d4f,HJ Manenti,0e56c514,Ghulam Ahmadi,2dfe0612,0,0,0,0,1,D Klein,aeab0d4f,AJ Mosca,19c56e6e,caught,0,0,0
1383086,2023,Italy,0,J Mosca,8f02f6a8,D Klein,aeab0d4f,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,0,J Mosca,8f02f6a8,D Klein,aeab0d4f,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,0,J Mosca,8f02f6a8,D Klein,aeab0d4f,BAD Manenti,ab21795b,0,0,0,0,1,J Mosca,8f02f6a8,Sachin Mandy,501fca0d,caught,0,0,0
1383086,2023,Italy,0,AJ Mosca,19c56e6e,D Klein,aeab0d4f,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,0,BAD Manenti,ab21795b,D Klein,aeab0d4f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,0,BAD Manenti,ab21795b,D Klein,aeab0d4f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,1,AJ Mosca,19c56e6e,Zahid Zadran,a819f6c8,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,1,BAD Manenti,ab21795b,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Italy,1,BAD Manenti,ab21795b,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Italy,1,BAD Manenti,ab21795b,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,1,BAD Manenti,ab21795b,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,1,BAD Manenti,ab21795b,Sahir Naqash,352e589f,caught,0,0,0
1383086,2023,Italy,1,WL Madsen,86e0f3f0,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,2,AJ Mosca,19c56e6e,D Klein,aeab0d4f,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,2,WL Madsen,86e0f3f0,D Klein,aeab0d4f,AJ Mosca,19c56e6e,0,0,1,0,0,,,,,,0,1,1
1383086,2023,Italy,2,AJ Mosca,19c56e6e,D Klein,aeab0d4f,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Italy,2,AJ Mosca,19c56e6e,D Klein,aeab0d4f,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,2,WL Madsen,86e0f3f0,D Klein,aeab0d4f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,2,WL Madsen,86e0f3f0,D Klein,aeab0d4f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,3,WL Madsen,86e0f3f0,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,3,WL Madsen,86e0f3f0,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Italy,3,WL Madsen,86e0f3f0,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,3,AJ Mosca,19c56e6e,Zahid Zadran,a819f6c8,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Italy,3,AJ Mosca,19c56e6e,Zahid Zadran,a819f6c8,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,3,WL Madsen,86e0f3f0,Zahid Zadran,a819f6c8,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,4,WL Madsen,86e0f3f0,Muslim Yar,37d8d19a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,4,WL Madsen,86e0f3f0,Muslim Yar,37d8d19a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,4,AJ Mosca,19c56e6e,Muslim Yar,37d8d19a,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,4,WL Madsen,86e0f3f0,Muslim Yar,37d8d19a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,6,0,6
1383086,2023,Italy,4,WL Madsen,86e0f3f0,Muslim Yar,37d8d19a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,4,WL Madsen,86e0f3f0,Muslim Yar,37d8d19a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,5,AJ Mosca,19c56e6e,Ghulam Ahmadi,2dfe0612,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,5,AJ Mosca,19c56e6e,Ghulam Ahmadi,2dfe0612,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Italy,5,AJ Mosca,19c56e6e,Ghulam Ahmadi,2dfe0612,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,5,WL Madsen,86e0f3f0,Ghulam Ahmadi,2dfe0612,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Italy,5,WL Madsen,86e0f3f0,Ghulam Ahmadi,2dfe0612,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,2,0,2
1383086,2023,Italy,5,WL Madsen,86e0f3f0,Ghulam Ahmadi,2dfe0612,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,6,AJ Mosca,19c56e6e,Muslim Yar,37d8d19a,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,6,WL Madsen,86e0f3f0,Muslim Yar,37d8d19a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,6,0,6
1383086,2023,Italy,6,WL Madsen,86e0f3f0,Muslim Yar,37d8d19a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,6,AJ Mosca,19c56e6e,Muslim Yar,37d8d19a,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,6,WL Madsen,86e0f3f0,Muslim Yar,37d8d19a,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,6,AJ Mosca,19c56e6e,Muslim Yar,37d8d19a,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,7,AJ Mosca,19c56e6e,Ghulam Ahmadi,2dfe0612,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,7,WL Madsen,86e0f3f0,Ghulam Ahmadi,2dfe0612,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,7,AJ Mosca,19c56e6e,Ghulam Ahmadi,2dfe0612,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,7,WL Madsen,86e0f3f0,Ghulam Ahmadi,2dfe0612,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,7,AJ Mosca,19c56e6e,Ghulam Ahmadi,2dfe0612,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,2,0,2
1383086,2023,Italy,7,AJ Mosca,19c56e6e,Ghulam Ahmadi,2dfe0612,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,1,0,1
1383086,2023,Italy,8,AJ Mosca,19c56e6e,Sahir Naqash,352e589f,WL Madsen,86e0f3f0,0,0,0,0,0,,,,,,5,0,5
1383086,2023,Italy,8,WL Madsen,86e0f3f0,Sahir Naqash,352e589f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383086,2023,Italy,8,WL Madsen,86e0f3f0,Sahir Naqash,352e589f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,8,WL Madsen,86e0f3f0,Sahir Naqash,352e589f,AJ Mosca,19c56e6e,5,0,0,0,0,,,,,,0,5,5
1383086,2023,Italy,8,WL Madsen,86e0f3f0,Sahir Naqash,352e589f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383086,2023,Italy,8,WL Madsen,86e0f3f0,Sahir Naqash,352e589f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,2,0,2
1383086,2023,Italy,8,WL Madsen,86e0f3f0,Sahir Naqash,352e589f,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
