game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1420806,2023/24,Saudi Arabia,3,Kashif Siddique,2513b4fe,T Chopel,d9a7ca8e,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,3,Kashif Siddique,2513b4fe,T Chopel,d9a7ca8e,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,3,Kashif Siddique,2513b4fe,T Chopel,d9a7ca8e,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,3,Kashif Siddique,2513b4fe,T Chopel,d9a7ca8e,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,4,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,4,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,4,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,4,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,T Wangchuk,39799e49,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,6,0,6
1420806,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,T Wangchuk,39799e49,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,5,Kashif Siddique,2513b4fe,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,5,Kashif Siddique,2513b4fe,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,1,0,0,0,,,,,,0,1,1
1420806,2023/24,Saudi Arabia,5,Kashif Siddique,2513b4fe,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,6,0,6
1420806,2023/24,Saudi Arabia,5,Kashif Siddique,2513b4fe,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,1,Kashif Siddique,2513b4fe,,,bowled,0,0,0
1420806,2023/24,Saudi Arabia,5,Manan Ali,d0b643e1,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,5,Manan Ali,d0b643e1,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,5,Manan Ali,d0b643e1,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,2,0,2
1420806,2023/24,Saudi Arabia,6,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,6,Manan Ali,d0b643e1,S Pradhan,04f0d409,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,6,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1420806,2023/24,Saudi Arabia,6,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,6,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,6,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,7,Manan Ali,d0b643e1,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,7,Manan Ali,d0b643e1,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,7,Manan Ali,d0b643e1,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,1,0,0,,,,,,0,1,1
1420806,2023/24,Saudi Arabia,7,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,7,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,7,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,8,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,8,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1420806,2023/24,Saudi Arabia,8,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,8,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,8,Manan Ali,d0b643e1,S Pradhan,04f0d409,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,8,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,9,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,9,Manan Ali,d0b643e1,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,9,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,9,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,9,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,9,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,10,Manan Ali,d0b643e1,S Pradhan,04f0d409,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,6,0,6
1420806,2023/24,Saudi Arabia,10,Manan Ali,d0b643e1,S Pradhan,04f0d409,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,6,0,6
1420806,2023/24,Saudi Arabia,10,Manan Ali,d0b643e1,S Pradhan,04f0d409,Waji Ul Hassan,6892f9c3,0,0,0,0,1,Manan Ali,d0b643e1,T Wangchuk,39799e49,caught,0,0,0
1420806,2023/24,Saudi Arabia,10,Zain Ul Abidin,b93b87ae,S Pradhan,04f0d409,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,10,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,10,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,11,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,11,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Zain Ul Abidin,b93b87ae,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,11,Zain Ul Abidin,b93b87ae,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,11,Zain Ul Abidin,b93b87ae,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,1,Zain Ul Abidin,b93b87ae,T Jamtsho,c01d1c0a,caught,0,0,0
1420806,2023/24,Saudi Arabia,11,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,11,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,12,Haseeb Ghafoor,454a7269,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,12,Haseeb Ghafoor,454a7269,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,12,Haseeb Ghafoor,454a7269,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,12,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,12,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,12,Haseeb Ghafoor,454a7269,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,13,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,13,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,13,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,13,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,1,0,,,,,,0,1,1
1420806,2023/24,Saudi Arabia,13,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,13,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,2,0,2
1420806,2023/24,Saudi Arabia,14,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,14,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,14,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,14,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,14,Haseeb Ghafoor,454a7269,Tashi Dorji,0f05655d,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,14,Waji Ul Hassan,6892f9c3,Tashi Dorji,0f05655d,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,15,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,6,0,6
1420806,2023/24,Saudi Arabia,15,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,15,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,15,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,15,Waji Ul Hassan,6892f9c3,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,15,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,16,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,6,0,6
1420806,2023/24,Saudi Arabia,16,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,2,0,2
1420806,2023/24,Saudi Arabia,16,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,1,0,0,0,0,,,,,,0,1,1
1420806,2023/24,Saudi Arabia,16,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,16,Waji Ul Hassan,6892f9c3,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,16,Haseeb Ghafoor,454a7269,S Pradhan,04f0d409,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,16,Haseeb Ghafoor,454a7269,S Pradhan,04f0d409,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,17,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,6,0,6
1420806,2023/24,Saudi Arabia,17,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,17,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,17,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,17,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,6,0,6
1420806,2023/24,Saudi Arabia,17,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,18,Haseeb Ghafoor,454a7269,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,18,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,18,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,18,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Saudi Arabia,18,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,18,Haseeb Ghafoor,454a7269,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,19,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Saudi Arabia,19,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,19,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,19,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,19,Waji Ul Hassan,6892f9c3,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Saudi Arabia,19,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Waji Ul Hassan,6892f9c3,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,0,S Pradhan,04f0d409,Shahzaib,befef38f,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,0,S Pradhan,04f0d409,Shahzaib,befef38f,JN Dorji,a73251ff,1,0,0,0,0,,,,,,0,1,1
1420806,2023/24,Bhutan,0,S Pradhan,04f0d409,Shahzaib,befef38f,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,0,S Pradhan,04f0d409,Shahzaib,befef38f,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,0,S Pradhan,04f0d409,Shahzaib,befef38f,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,0,S Pradhan,04f0d409,Shahzaib,befef38f,JN Dorji,a73251ff,0,0,0,0,0,,,,,,2,0,2
1420806,2023/24,Bhutan,0,S Pradhan,04f0d409,Shahzaib,befef38f,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,1,JN Dorji,a73251ff,Usman Khalid,314f0889,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,1,JN Dorji,a73251ff,Usman Khalid,314f0889,S Pradhan,04f0d409,0,0,0,0,1,JN Dorji,a73251ff,Waji Ul Hassan,6892f9c3,caught,0,0,0
1420806,2023/24,Bhutan,1,Tenjin Rabgey,1fed517a,Usman Khalid,314f0889,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,1,Tenjin Rabgey,1fed517a,Usman Khalid,314f0889,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,1,Tenjin Rabgey,1fed517a,Usman Khalid,314f0889,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,1,Tenjin Rabgey,1fed517a,Usman Khalid,314f0889,S Pradhan,04f0d409,0,0,0,0,1,Tenjin Rabgey,1fed517a,Haseeb Ghafoor,454a7269,stumped,0,0,0
1420806,2023/24,Bhutan,2,S Pradhan,04f0d409,Shahzaib,befef38f,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Bhutan,2,T Jamtsho,c01d1c0a,Shahzaib,befef38f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,2,T Jamtsho,c01d1c0a,Shahzaib,befef38f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,2,T Jamtsho,c01d1c0a,Shahzaib,befef38f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,2,T Jamtsho,c01d1c0a,Shahzaib,befef38f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,2,T Jamtsho,c01d1c0a,Shahzaib,befef38f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Bhutan,3,S Pradhan,04f0d409,Usman Khalid,314f0889,T Jamtsho,c01d1c0a,0,0,0,2,0,,,,,,0,2,2
1420806,2023/24,Bhutan,3,S Pradhan,04f0d409,Usman Khalid,314f0889,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,3,S Pradhan,04f0d409,Usman Khalid,314f0889,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Bhutan,3,S Pradhan,04f0d409,Usman Khalid,314f0889,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,3,S Pradhan,04f0d409,Usman Khalid,314f0889,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,4,0,4
1420806,2023/24,Bhutan,3,S Pradhan,04f0d409,Usman Khalid,314f0889,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Bhutan,4,S Pradhan,04f0d409,Imran Yousaf,5e67d4e0,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,4,S Pradhan,04f0d409,Imran Yousaf,5e67d4e0,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1420806,2023/24,Bhutan,4,S Pradhan,04f0d409,Imran Yousaf,5e67d4e0,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Bhutan,4,T Jamtsho,c01d1c0a,Imran Yousaf,5e67d4e0,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420806,2023/24,Bhutan,4,S Pradhan,04f0d409,Imran Yousaf,5e67d4e0,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
