game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298177,2022/23,New Zealand,6,KS Williamson,d027ba9f,Shadab Khan,9de62878,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,6,GD Phillips,9a46c4e5,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,New Zealand,6,GD Phillips,9a46c4e5,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,6,GD Phillips,9a46c4e5,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,6,GD Phillips,9a46c4e5,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,7,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,7,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,7,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,7,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,7,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,7,GD Phillips,9a46c4e5,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,1,GD Phillips,9a46c4e5,,,caught and bowled,0,0,0
1298177,2022/23,New Zealand,8,KS Williamson,d027ba9f,Shadab Khan,9de62878,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,8,KS Williamson,d027ba9f,Shadab Khan,9de62878,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,8,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,8,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,8,KS Williamson,d027ba9f,Shadab Khan,9de62878,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,8,KS Williamson,d027ba9f,Shadab Khan,9de62878,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,9,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,9,DJ Mitchell,eade4650,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,9,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,9,DJ Mitchell,eade4650,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,9,KS Williamson,d027ba9f,Mohammad Nawaz,3086f7a4,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,9,DJ Mitchell,eade4650,Mohammad Nawaz,3086f7a4,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,10,KS Williamson,d027ba9f,Shadab Khan,9de62878,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,10,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,New Zealand,10,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,10,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,10,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,New Zealand,10,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,11,DJ Mitchell,eade4650,Naseem Shah,9c9af282,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,11,KS Williamson,d027ba9f,Naseem Shah,9c9af282,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,11,DJ Mitchell,eade4650,Naseem Shah,9c9af282,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1298177,2022/23,New Zealand,11,KS Williamson,d027ba9f,Naseem Shah,9c9af282,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,11,KS Williamson,d027ba9f,Naseem Shah,9c9af282,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,11,DJ Mitchell,eade4650,Naseem Shah,9c9af282,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,12,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1298177,2022/23,New Zealand,12,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,12,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,12,KS Williamson,d027ba9f,Mohammad Wasim,9e9af5f2,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,12,DJ Mitchell,eade4650,Mohammad Wasim,9e9af5f2,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,12,DJ Mitchell,eade4650,Mohammad Wasim,9e9af5f2,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,13,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,13,KS Williamson,d027ba9f,Shadab Khan,9de62878,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,13,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,13,KS Williamson,d027ba9f,Shadab Khan,9de62878,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,13,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1298177,2022/23,New Zealand,13,DJ Mitchell,eade4650,Shadab Khan,9de62878,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,14,KS Williamson,d027ba9f,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,14,KS Williamson,d027ba9f,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,14,KS Williamson,d027ba9f,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,New Zealand,14,KS Williamson,d027ba9f,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,14,DJ Mitchell,eade4650,Shaheen Shah Afridi,45a7e761,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,14,KS Williamson,d027ba9f,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,15,KS Williamson,d027ba9f,Haris Rauf,24bb1c2f,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,15,KS Williamson,d027ba9f,Haris Rauf,24bb1c2f,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,15,DJ Mitchell,eade4650,Haris Rauf,24bb1c2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,15,DJ Mitchell,eade4650,Haris Rauf,24bb1c2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,15,DJ Mitchell,eade4650,Haris Rauf,24bb1c2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,15,DJ Mitchell,eade4650,Haris Rauf,24bb1c2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,16,DJ Mitchell,eade4650,Shaheen Shah Afridi,45a7e761,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1298177,2022/23,New Zealand,16,KS Williamson,d027ba9f,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,1,KS Williamson,d027ba9f,,,bowled,0,0,0
1298177,2022/23,New Zealand,16,JDS Neesham,9219eff0,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,New Zealand,16,JDS Neesham,9219eff0,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,16,JDS Neesham,9219eff0,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,16,JDS Neesham,9219eff0,Shaheen Shah Afridi,45a7e761,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,17,DJ Mitchell,eade4650,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,New Zealand,17,DJ Mitchell,eade4650,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,17,JDS Neesham,9219eff0,Naseem Shah,9c9af282,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,17,DJ Mitchell,eade4650,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,17,DJ Mitchell,eade4650,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,17,JDS Neesham,9219eff0,Naseem Shah,9c9af282,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,18,JDS Neesham,9219eff0,Haris Rauf,24bb1c2f,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,18,DJ Mitchell,eade4650,Haris Rauf,24bb1c2f,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,18,DJ Mitchell,eade4650,Haris Rauf,24bb1c2f,JDS Neesham,9219eff0,0,0,1,0,0,,,,,,0,1,1
1298177,2022/23,New Zealand,18,JDS Neesham,9219eff0,Haris Rauf,24bb1c2f,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,New Zealand,18,JDS Neesham,9219eff0,Haris Rauf,24bb1c2f,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,18,DJ Mitchell,eade4650,Haris Rauf,24bb1c2f,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,19,JDS Neesham,9219eff0,Naseem Shah,9c9af282,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,19,JDS Neesham,9219eff0,Naseem Shah,9c9af282,DJ Mitchell,eade4650,0,0,0,1,0,,,,,,0,1,1
1298177,2022/23,New Zealand,19,DJ Mitchell,eade4650,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,New Zealand,19,JDS Neesham,9219eff0,Naseem Shah,9c9af282,DJ Mitchell,eade4650,0,0,1,0,0,,,,,,0,1,1
1298177,2022/23,New Zealand,19,DJ Mitchell,eade4650,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,New Zealand,19,DJ Mitchell,eade4650,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,1,0,,,,,,0,1,1
1298177,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,0,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,0,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,1,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,2,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,2,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,2,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,3,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,3,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1298177,2022/23,Pakistan,3,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,3,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,4,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1298177,2022/23,Pakistan,4,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,4,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,4,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,5,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1298177,2022/23,Pakistan,5,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,5,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,6,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,6,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,6,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298177,2022/23,Pakistan,6,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1298177,2022/23,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298177,2022/23,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,7,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298177,2022/23,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
