game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1252058,2020/21,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,4,Karim Janat,62175638,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,4,Karim Janat,62175638,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,4,Karim Janat,62175638,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,4,Karim Janat,62175638,SC Williams,afe57f7a,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,B Muzarabani,449f4e3c,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1252058,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Karim Janat,62175638,1,0,0,0,0,,,,,,0,1,1
1252058,2020/21,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,6,Karim Janat,62175638,DT Tiripano,dbfb8218,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,6,Karim Janat,62175638,DT Tiripano,dbfb8218,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1252058,2020/21,Afghanistan,6,Karim Janat,62175638,DT Tiripano,dbfb8218,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,6,Karim Janat,62175638,DT Tiripano,dbfb8218,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,7,Karim Janat,62175638,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,R Ngarava,6e3f5a5c,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,7,Karim Janat,62175638,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,7,Karim Janat,62175638,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,R Ngarava,6e3f5a5c,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,7,Karim Janat,62175638,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Karim Janat,62175638,R Mutumbami,5fef85ee,caught,0,0,0
1252058,2020/21,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,8,Asghar Stanikzai,88679525,Sikandar Raza,26d041c4,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,8,Asghar Stanikzai,88679525,Sikandar Raza,26d041c4,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,8,Asghar Stanikzai,88679525,Sikandar Raza,26d041c4,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,9,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Rahmanullah Gurbaz,0bacade8,0,0,4,0,0,,,,,,0,4,4
1252058,2020/21,Afghanistan,9,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1252058,2020/21,Afghanistan,9,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Afghanistan,9,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,10,Asghar Stanikzai,88679525,B Mavuta,dadb9703,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1252058,2020/21,Afghanistan,10,Asghar Stanikzai,88679525,B Mavuta,dadb9703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,B Mavuta,dadb9703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,B Mavuta,dadb9703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,B Mavuta,dadb9703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,10,Asghar Stanikzai,88679525,B Mavuta,dadb9703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,10,Asghar Stanikzai,88679525,B Mavuta,dadb9703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,11,Asghar Stanikzai,88679525,RP Burl,b08252b8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,11,Asghar Stanikzai,88679525,RP Burl,b08252b8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,12,Asghar Stanikzai,88679525,B Mavuta,dadb9703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,12,Asghar Stanikzai,88679525,B Mavuta,dadb9703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,B Mavuta,dadb9703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,B Mavuta,dadb9703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,B Mavuta,dadb9703,Asghar Stanikzai,88679525,2,0,0,0,0,,,,,,0,2,2
1252058,2020/21,Afghanistan,12,Asghar Stanikzai,88679525,B Mavuta,dadb9703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,B Mavuta,dadb9703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,13,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,13,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1252058,2020/21,Afghanistan,13,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1252058,2020/21,Afghanistan,13,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,13,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1252058,2020/21,Afghanistan,13,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,13,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,R Ngarava,6e3f5a5c,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,13,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,14,Rahmanullah Gurbaz,0bacade8,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,14,Rahmanullah Gurbaz,0bacade8,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,DT Tiripano,dbfb8218,caught,0,0,0
1252058,2020/21,Afghanistan,14,Mohammad Nabi,62af8546,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,14,Mohammad Nabi,62af8546,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,14,Asghar Stanikzai,88679525,RP Burl,b08252b8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,14,Asghar Stanikzai,88679525,RP Burl,b08252b8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,15,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,15,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,15,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,15,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
1252058,2020/21,Afghanistan,15,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,15,Mohammad Nabi,62af8546,DT Tiripano,dbfb8218,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,15,Asghar Stanikzai,88679525,DT Tiripano,dbfb8218,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,16,Asghar Stanikzai,88679525,RP Burl,b08252b8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
1252058,2020/21,Afghanistan,16,Asghar Stanikzai,88679525,RP Burl,b08252b8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,16,Mohammad Nabi,62af8546,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,16,Asghar Stanikzai,88679525,RP Burl,b08252b8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,16,Asghar Stanikzai,88679525,RP Burl,b08252b8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,16,Mohammad Nabi,62af8546,RP Burl,b08252b8,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,17,Mohammad Nabi,62af8546,B Muzarabani,449f4e3c,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,17,Asghar Stanikzai,88679525,B Muzarabani,449f4e3c,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,17,Asghar Stanikzai,88679525,B Muzarabani,449f4e3c,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,17,Asghar Stanikzai,88679525,B Muzarabani,449f4e3c,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,17,Mohammad Nabi,62af8546,B Muzarabani,449f4e3c,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,17,Mohammad Nabi,62af8546,B Muzarabani,449f4e3c,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,18,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Afghanistan,18,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Afghanistan,18,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,18,Mohammad Nabi,62af8546,R Ngarava,6e3f5a5c,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,18,Asghar Stanikzai,88679525,R Ngarava,6e3f5a5c,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,18,Mohammad Nabi,62af8546,R Ngarava,6e3f5a5c,Asghar Stanikzai,88679525,0,0,0,0,1,Mohammad Nabi,62af8546,B Mavuta,dadb9703,caught,0,0,0
1252058,2020/21,Afghanistan,19,Rashid Khan,5f547c8b,B Muzarabani,449f4e3c,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Afghanistan,19,Asghar Stanikzai,88679525,B Muzarabani,449f4e3c,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Afghanistan,19,Asghar Stanikzai,88679525,B Muzarabani,449f4e3c,Rashid Khan,5f547c8b,0,0,0,0,1,Asghar Stanikzai,88679525,Sikandar Raza,26d041c4,caught,0,0,0
1252058,2020/21,Afghanistan,19,Rashid Khan,5f547c8b,B Muzarabani,449f4e3c,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Afghanistan,19,Rashid Khan,5f547c8b,B Muzarabani,449f4e3c,Najibullah Zadran,1212cbec,0,0,0,0,1,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,caught,0,0,0
1252058,2020/21,Afghanistan,19,Najibullah Zadran,1212cbec,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,0,TS Kamunhukamwe,4e1b4323,Naveen-ul-Haq,c0c411cb,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,0,TS Kamunhukamwe,4e1b4323,Naveen-ul-Haq,c0c411cb,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,0,TS Kamunhukamwe,4e1b4323,Naveen-ul-Haq,c0c411cb,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,0,TK Musakanda,9f9b903e,Naveen-ul-Haq,c0c411cb,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,0,TK Musakanda,9f9b903e,Naveen-ul-Haq,c0c411cb,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,0,TS Kamunhukamwe,4e1b4323,Naveen-ul-Haq,c0c411cb,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,Amir Hamza,dca1ac2e,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,Amir Hamza,dca1ac2e,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,1,TK Musakanda,9f9b903e,Amir Hamza,dca1ac2e,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,1,TK Musakanda,9f9b903e,Amir Hamza,dca1ac2e,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,Amir Hamza,dca1ac2e,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,Amir Hamza,dca1ac2e,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Zimbabwe,2,TK Musakanda,9f9b903e,Naveen-ul-Haq,c0c411cb,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,6,0,6
1252058,2020/21,Zimbabwe,2,TK Musakanda,9f9b903e,Naveen-ul-Haq,c0c411cb,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,2,TK Musakanda,9f9b903e,Naveen-ul-Haq,c0c411cb,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,3,0,3
1252058,2020/21,Zimbabwe,2,TS Kamunhukamwe,4e1b4323,Naveen-ul-Haq,c0c411cb,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,2,TK Musakanda,9f9b903e,Naveen-ul-Haq,c0c411cb,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,2,TS Kamunhukamwe,4e1b4323,Naveen-ul-Haq,c0c411cb,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,3,TS Kamunhukamwe,4e1b4323,Amir Hamza,dca1ac2e,TK Musakanda,9f9b903e,0,0,0,4,0,,,,,,0,4,4
1252058,2020/21,Zimbabwe,3,TS Kamunhukamwe,4e1b4323,Amir Hamza,dca1ac2e,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,3,TK Musakanda,9f9b903e,Amir Hamza,dca1ac2e,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,3,TK Musakanda,9f9b903e,Amir Hamza,dca1ac2e,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1252058,2020/21,Zimbabwe,3,TK Musakanda,9f9b903e,Amir Hamza,dca1ac2e,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1252058,2020/21,Zimbabwe,3,TS Kamunhukamwe,4e1b4323,Amir Hamza,dca1ac2e,TK Musakanda,9f9b903e,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Zimbabwe,4,TK Musakanda,9f9b903e,Fareed Ahmad,67b7bad4,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,4,0,4
1252058,2020/21,Zimbabwe,4,TK Musakanda,9f9b903e,Fareed Ahmad,67b7bad4,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
