game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172919,2018/19,United Arab Emirates,10,N Sharma,764f35d8,S Khadka,c96e51ba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,10,N Sharma,764f35d8,S Khadka,c96e51ba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,10,N Sharma,764f35d8,S Khadka,c96e51ba,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,11,N Sharma,764f35d8,Nary Thapa,d24e69f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,11,N Sharma,764f35d8,Nary Thapa,d24e69f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Nary Thapa,d24e69f5,N Sharma,764f35d8,1,0,0,0,0,,,,,,0,1,1
1172919,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,12,N Sharma,764f35d8,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,12,N Sharma,764f35d8,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,13,N Sharma,764f35d8,Nary Thapa,d24e69f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,13,N Sharma,764f35d8,Nary Thapa,d24e69f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,13,CR Seneviratna,bff0535a,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,13,CR Seneviratna,bff0535a,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,1,CR Seneviratna,bff0535a,K Kunwar,97e6e41a,caught,0,0,0
1172919,2018/19,United Arab Emirates,13,N D'souza,af104d94,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,13,N D'souza,af104d94,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,14,N Sharma,764f35d8,RC Belbashi,dfdaca74,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,14,N Sharma,764f35d8,RC Belbashi,dfdaca74,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,14,N Sharma,764f35d8,RC Belbashi,dfdaca74,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,14,N Sharma,764f35d8,RC Belbashi,dfdaca74,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,14,N Sharma,764f35d8,RC Belbashi,dfdaca74,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,14,N Sharma,764f35d8,RC Belbashi,dfdaca74,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,15,N D'souza,af104d94,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,15,N D'souza,af104d94,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,15,N D'souza,af104d94,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,15,N D'souza,af104d94,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,15,N D'souza,af104d94,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,15,N D'souza,af104d94,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,1,N D'souza,af104d94,I Barma,521abce2,caught,0,0,0
1172919,2018/19,United Arab Emirates,16,I Seneviratne,e2aeba08,S Magar,4fc3790e,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,16,N Sharma,764f35d8,S Magar,4fc3790e,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,16,I Seneviratne,e2aeba08,S Magar,4fc3790e,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,United Arab Emirates,16,I Seneviratne,e2aeba08,S Magar,4fc3790e,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,16,N Sharma,764f35d8,S Magar,4fc3790e,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,16,I Seneviratne,e2aeba08,S Magar,4fc3790e,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,17,I Seneviratne,e2aeba08,Nary Thapa,d24e69f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,United Arab Emirates,17,N Sharma,764f35d8,Nary Thapa,d24e69f5,I Seneviratne,e2aeba08,0,0,0,0,1,N Sharma,764f35d8,SR Magar,61c22ad0,caught,0,0,0
1172919,2018/19,United Arab Emirates,17,I Seneviratne,e2aeba08,Nary Thapa,d24e69f5,S Dharnidharka,f8b50da3,0,0,0,0,1,I Seneviratne,e2aeba08,K Kunwar,97e6e41a,caught,0,0,0
1172919,2018/19,Nepal,0,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,0,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,0,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,0,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,0,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1172919,2018/19,Nepal,0,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,3,0,0,0,0,,,,,,0,3,3
1172919,2018/19,Nepal,0,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,1,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,1,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,1,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,1,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,1,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,1,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,2,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,2,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1172919,2018/19,Nepal,2,K Shrestha,119de50f,S Venkataraman,8001a208,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,Nepal,2,SR Magar,61c22ad0,S Venkataraman,8001a208,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,2,SR Magar,61c22ad0,S Venkataraman,8001a208,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,2,SR Magar,61c22ad0,S Venkataraman,8001a208,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1172919,2018/19,Nepal,3,K Shrestha,119de50f,CR Seneviratna,bff0535a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,3,K Shrestha,119de50f,CR Seneviratna,bff0535a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,3,K Shrestha,119de50f,CR Seneviratna,bff0535a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,3,K Shrestha,119de50f,CR Seneviratna,bff0535a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,Nepal,3,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1172919,2018/19,Nepal,3,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,4,K Shrestha,119de50f,ER Oza,fdc6b34d,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1172919,2018/19,Nepal,4,K Shrestha,119de50f,ER Oza,fdc6b34d,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,4,K Shrestha,119de50f,ER Oza,fdc6b34d,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1172919,2018/19,Nepal,4,K Shrestha,119de50f,ER Oza,fdc6b34d,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,Nepal,4,SR Magar,61c22ad0,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,4,SR Magar,61c22ad0,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,Nepal,4,K Shrestha,119de50f,ER Oza,fdc6b34d,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,5,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,5,SR Magar,61c22ad0,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,Nepal,5,K Shrestha,119de50f,CR Seneviratna,bff0535a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,5,K Shrestha,119de50f,CR Seneviratna,bff0535a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,5,K Shrestha,119de50f,CR Seneviratna,bff0535a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,5,K Shrestha,119de50f,CR Seneviratna,bff0535a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,6,SR Magar,61c22ad0,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,1,SR Magar,61c22ad0,KKN Egodage,5bb904d4,caught,0,0,0
1172919,2018/19,Nepal,6,Apsari Begam,eb765b41,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,6,Apsari Begam,eb765b41,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,6,Apsari Begam,eb765b41,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,6,Apsari Begam,eb765b41,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,1,Apsari Begam,eb765b41,Chaya Mughal,77b26349,caught,0,0,0
1172919,2018/19,Nepal,6,RC Belbashi,dfdaca74,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,7,K Shrestha,119de50f,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,7,K Shrestha,119de50f,CR Seneviratna,bff0535a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,Nepal,7,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,7,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,7,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,7,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,K Shrestha,119de50f,1,0,0,0,0,,,,,,0,1,1
1172919,2018/19,Nepal,7,RC Belbashi,dfdaca74,CR Seneviratna,bff0535a,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1172919,2018/19,Nepal,8,RC Belbashi,dfdaca74,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,8,RC Belbashi,dfdaca74,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,6,0,6
1172919,2018/19,Nepal,8,RC Belbashi,dfdaca74,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,8,RC Belbashi,dfdaca74,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1172919,2018/19,Nepal,8,RC Belbashi,dfdaca74,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,8,RC Belbashi,dfdaca74,ER Oza,fdc6b34d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1172919,2018/19,Nepal,9,K Shrestha,119de50f,KKN Egodage,5bb904d4,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
