game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394754,2023,Kuwait,1,Amna Tariq,44b53fba,Xu Qian,4d382b64,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,1,Priyada Murali,f4b942ae,Xu Qian,4d382b64,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,2,Amna Tariq,44b53fba,Mengting Liu,1119a645,Priyada Murali,f4b942ae,0,0,0,0,1,Amna Tariq,44b53fba,Zi Mei,72070f05,caught,0,0,0
1394754,2023,Kuwait,2,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,2,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,2,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,2,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,2,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,3,Priyada Murali,f4b942ae,Xu Qian,4d382b64,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,3,Priyada Murali,f4b942ae,Xu Qian,4d382b64,Zeefa Jilani,3f2b40f0,0,0,0,0,1,Priyada Murali,f4b942ae,,,caught and bowled,0,0,0
1394754,2023,Kuwait,3,Maryam Omar,b4d08794,Xu Qian,4d382b64,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,3,Maryam Omar,b4d08794,Xu Qian,4d382b64,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,3,Maryam Omar,b4d08794,Xu Qian,4d382b64,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,3,Maryam Omar,b4d08794,Xu Qian,4d382b64,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,4,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,4,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,4,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,4,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,4,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,4,Zeefa Jilani,3f2b40f0,Mengting Liu,1119a645,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,4,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,5,Maryam Omar,b4d08794,Zheng Lili,9c2bb7da,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,5,Maryam Omar,b4d08794,Zheng Lili,9c2bb7da,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,6,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,6,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,2,0,2
1394754,2023,Kuwait,6,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,4,0,4
1394754,2023,Kuwait,6,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,6,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,6,Maryam Omar,b4d08794,Mengting Liu,1119a645,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,7,Maryam Omar,b4d08794,Zheng Lili,9c2bb7da,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,7,Zeefa Jilani,3f2b40f0,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,7,Zeefa Jilani,3f2b40f0,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,7,Zeefa Jilani,3f2b40f0,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,7,Maryam Omar,b4d08794,Zheng Lili,9c2bb7da,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,2,0,2
1394754,2023,Kuwait,7,Maryam Omar,b4d08794,Zheng Lili,9c2bb7da,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,7,Zeefa Jilani,3f2b40f0,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,8,Maryam Omar,b4d08794,Xiuli Jin,f1d76e6f,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,8,Maryam Omar,b4d08794,Xiuli Jin,f1d76e6f,Zeefa Jilani,3f2b40f0,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,8,Maryam Omar,b4d08794,Xiuli Jin,f1d76e6f,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Xiuli Jin,f1d76e6f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Xiuli Jin,f1d76e6f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Xiuli Jin,f1d76e6f,Maryam Omar,b4d08794,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Xiuli Jin,f1d76e6f,Maryam Omar,b4d08794,0,0,0,0,1,Zeefa Jilani,3f2b40f0,,,caught and bowled,0,0,0
1394754,2023,Kuwait,8,B Shanti,f50ca46d,Xiuli Jin,f1d76e6f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,9,B Shanti,f50ca46d,Chen Xinyu,b2cd8abe,Maryam Omar,b4d08794,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,9,B Shanti,f50ca46d,Chen Xinyu,b2cd8abe,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,9,B Shanti,f50ca46d,Chen Xinyu,b2cd8abe,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,9,B Shanti,f50ca46d,Chen Xinyu,b2cd8abe,Maryam Omar,b4d08794,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,9,B Shanti,f50ca46d,Chen Xinyu,b2cd8abe,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,9,B Shanti,f50ca46d,Chen Xinyu,b2cd8abe,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,9,B Shanti,f50ca46d,Chen Xinyu,b2cd8abe,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,9,B Shanti,f50ca46d,Chen Xinyu,b2cd8abe,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,10,B Shanti,f50ca46d,Xiuli Jin,f1d76e6f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,10,Maryam Omar,b4d08794,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,0,,,,,,2,0,2
1394754,2023,Kuwait,10,Maryam Omar,b4d08794,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,1,Maryam Omar,b4d08794,,,hit wicket,0,0,0
1394754,2023,Kuwait,10,Khadija Khalil,7c61a686,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,10,Khadija Khalil,7c61a686,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,0,,,,,,2,0,2
1394754,2023,Kuwait,10,Khadija Khalil,7c61a686,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,11,Khadija Khalil,7c61a686,Yuanyuan Cai,39b12998,B Shanti,f50ca46d,0,0,0,0,1,Khadija Khalil,7c61a686,,,bowled,0,0,0
1394754,2023,Kuwait,11,SL Gomez,02264be0,Yuanyuan Cai,39b12998,B Shanti,f50ca46d,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,11,SL Gomez,02264be0,Yuanyuan Cai,39b12998,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,11,B Shanti,f50ca46d,Yuanyuan Cai,39b12998,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,11,B Shanti,f50ca46d,Yuanyuan Cai,39b12998,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,11,B Shanti,f50ca46d,Yuanyuan Cai,39b12998,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,11,B Shanti,f50ca46d,Yuanyuan Cai,39b12998,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,12,SL Gomez,02264be0,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,12,B Shanti,f50ca46d,Xiuli Jin,f1d76e6f,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,12,B Shanti,f50ca46d,Xiuli Jin,f1d76e6f,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,12,SL Gomez,02264be0,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,12,SL Gomez,02264be0,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,12,SL Gomez,02264be0,Xiuli Jin,f1d76e6f,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,13,SL Gomez,02264be0,Yuanyuan Cai,39b12998,B Shanti,f50ca46d,0,0,0,0,0,,,,,,4,0,4
1394754,2023,Kuwait,13,SL Gomez,02264be0,Yuanyuan Cai,39b12998,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,13,B Shanti,f50ca46d,Yuanyuan Cai,39b12998,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,13,SL Gomez,02264be0,Yuanyuan Cai,39b12998,B Shanti,f50ca46d,0,0,0,0,0,,,,,,2,0,2
1394754,2023,Kuwait,13,SL Gomez,02264be0,Yuanyuan Cai,39b12998,B Shanti,f50ca46d,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,13,SL Gomez,02264be0,Yuanyuan Cai,39b12998,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,14,SL Gomez,02264be0,Xu Qian,4d382b64,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,14,B Shanti,f50ca46d,Xu Qian,4d382b64,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,14,B Shanti,f50ca46d,Xu Qian,4d382b64,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,14,SL Gomez,02264be0,Xu Qian,4d382b64,B Shanti,f50ca46d,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,14,B Shanti,f50ca46d,Xu Qian,4d382b64,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,14,B Shanti,f50ca46d,Xu Qian,4d382b64,SL Gomez,02264be0,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,14,B Shanti,f50ca46d,Xu Qian,4d382b64,SL Gomez,02264be0,0,0,0,0,1,B Shanti,f50ca46d,,,caught and bowled,0,0,0
1394754,2023,Kuwait,15,SL Gomez,02264be0,Chen Xinyu,b2cd8abe,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,15,SL Gomez,02264be0,Chen Xinyu,b2cd8abe,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,15,SL Gomez,02264be0,Chen Xinyu,b2cd8abe,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,2,0,2
1394754,2023,Kuwait,15,SL Gomez,02264be0,Chen Xinyu,b2cd8abe,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,15,S Lita D'Sa,a289cfa0,Chen Xinyu,b2cd8abe,SL Gomez,02264be0,1,0,0,0,0,,,,,,0,1,1
1394754,2023,Kuwait,15,S Lita D'Sa,a289cfa0,Chen Xinyu,b2cd8abe,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,15,S Lita D'Sa,a289cfa0,Chen Xinyu,b2cd8abe,SL Gomez,02264be0,0,0,0,0,0,,,,,,2,0,2
1394754,2023,Kuwait,16,SL Gomez,02264be0,Mengting Liu,1119a645,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,4,0,4
1394754,2023,Kuwait,16,SL Gomez,02264be0,Mengting Liu,1119a645,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,16,S Lita D'Sa,a289cfa0,Mengting Liu,1119a645,SL Gomez,02264be0,0,0,0,0,0,,,,,,2,0,2
1394754,2023,Kuwait,16,S Lita D'Sa,a289cfa0,Mengting Liu,1119a645,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,16,S Lita D'Sa,a289cfa0,Mengting Liu,1119a645,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,16,SL Gomez,02264be0,Mengting Liu,1119a645,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,17,SL Gomez,02264be0,Zheng Lili,9c2bb7da,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,17,SL Gomez,02264be0,Zheng Lili,9c2bb7da,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,17,S Lita D'Sa,a289cfa0,Zheng Lili,9c2bb7da,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,17,SL Gomez,02264be0,Zheng Lili,9c2bb7da,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,17,S Lita D'Sa,a289cfa0,Zheng Lili,9c2bb7da,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,17,SL Gomez,02264be0,Zheng Lili,9c2bb7da,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,18,S Lita D'Sa,a289cfa0,Xu Qian,4d382b64,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,18,S Lita D'Sa,a289cfa0,Xu Qian,4d382b64,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,18,SL Gomez,02264be0,Xu Qian,4d382b64,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,18,SL Gomez,02264be0,Xu Qian,4d382b64,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,18,S Lita D'Sa,a289cfa0,Xu Qian,4d382b64,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,18,S Lita D'Sa,a289cfa0,Xu Qian,4d382b64,SL Gomez,02264be0,0,0,0,0,1,S Lita D'Sa,a289cfa0,,,bowled,0,0,0
1394754,2023,Kuwait,19,SL Gomez,02264be0,Xiuli Jin,f1d76e6f,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1394754,2023,Kuwait,19,SL Gomez,02264be0,Xiuli Jin,f1d76e6f,Mariamma Hyder,c8ae2573,0,0,0,0,1,SL Gomez,02264be0,Zi Mei,72070f05,stumped,0,0,0
1394754,2023,Kuwait,19,Maryyam Ashraf,1b9d3eb3,Xiuli Jin,f1d76e6f,Mariamma Hyder,c8ae2573,0,0,0,0,1,Maryyam Ashraf,1b9d3eb3,,,lbw,0,0,0
1394754,2023,Kuwait,19,Maria Jasvi,4bed6af7,Xiuli Jin,f1d76e6f,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,19,Mariamma Hyder,c8ae2573,Xiuli Jin,f1d76e6f,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1394754,2023,Kuwait,19,Maria Jasvi,4bed6af7,Xiuli Jin,f1d76e6f,Mariamma Hyder,c8ae2573,0,0,0,0,1,Maria Jasvi,4bed6af7,Zheng Lili,9c2bb7da,caught,0,0,0
1394754,2023,China,0,M Zhu,36c3302e,Mariamma Hyder,c8ae2573,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,0,M Zhu,36c3302e,Mariamma Hyder,c8ae2573,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394754,2023,China,0,Han Lili,cd7134f5,Mariamma Hyder,c8ae2573,M Zhu,36c3302e,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,0,Han Lili,cd7134f5,Mariamma Hyder,c8ae2573,M Zhu,36c3302e,0,0,0,0,0,,,,,,1,0,1
1394754,2023,China,0,M Zhu,36c3302e,Mariamma Hyder,c8ae2573,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,0,M Zhu,36c3302e,Mariamma Hyder,c8ae2573,Han Lili,cd7134f5,0,0,0,0,0,,,,,,2,0,2
1394754,2023,China,1,Han Lili,cd7134f5,Maria Jasvi,4bed6af7,M Zhu,36c3302e,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,1,Han Lili,cd7134f5,Maria Jasvi,4bed6af7,M Zhu,36c3302e,1,0,0,0,0,,,,,,0,1,1
1394754,2023,China,1,Han Lili,cd7134f5,Maria Jasvi,4bed6af7,M Zhu,36c3302e,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,1,Han Lili,cd7134f5,Maria Jasvi,4bed6af7,M Zhu,36c3302e,0,0,0,0,0,,,,,,1,0,1
1394754,2023,China,1,M Zhu,36c3302e,Maria Jasvi,4bed6af7,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,1,M Zhu,36c3302e,Maria Jasvi,4bed6af7,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,1,M Zhu,36c3302e,Maria Jasvi,4bed6af7,Han Lili,cd7134f5,0,0,0,0,1,M Zhu,36c3302e,,,bowled,0,0,0
1394754,2023,China,2,Han Lili,cd7134f5,Mariamma Hyder,c8ae2573,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,2,Han Lili,cd7134f5,Mariamma Hyder,c8ae2573,Chen Yue,8b582549,0,0,0,0,0,,,,,,2,0,2
1394754,2023,China,2,Han Lili,cd7134f5,Mariamma Hyder,c8ae2573,Chen Yue,8b582549,0,0,0,0,0,,,,,,1,0,1
1394754,2023,China,2,Chen Yue,8b582549,Mariamma Hyder,c8ae2573,Han Lili,cd7134f5,0,0,0,0,1,Chen Yue,8b582549,,,caught and bowled,0,0,0
1394754,2023,China,2,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,2,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,3,Han Lili,cd7134f5,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,3,Han Lili,cd7134f5,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1394754,2023,China,3,Han Lili,cd7134f5,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,1,Han Lili,cd7134f5,,,bowled,0,0,0
1394754,2023,China,3,Zheng Lili,9c2bb7da,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,3,Zheng Lili,9c2bb7da,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,3,Zheng Lili,9c2bb7da,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,3,Zheng Lili,9c2bb7da,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1394754,2023,China,3,Zheng Lili,9c2bb7da,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,4,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,4,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,4,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,4,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,4,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,4,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Zheng Lili,9c2bb7da,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,5,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1394754,2023,China,5,Zheng Lili,9c2bb7da,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,1,Zheng Lili,9c2bb7da,,,bowled,0,0,0
1394754,2023,China,5,Xiuli Jin,f1d76e6f,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
