game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320985,2022,Israel,5,G Schachat,ff92e604,Zeeshan Kukikhel,5d6a1f76,E Solomon,8da9a284,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,5,G Schachat,ff92e604,Zeeshan Kukikhel,5d6a1f76,E Solomon,8da9a284,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,5,G Schachat,ff92e604,Zeeshan Kukikhel,5d6a1f76,E Solomon,8da9a284,1,0,0,0,0,,,,,,0,1,1
1320985,2022,Israel,5,G Schachat,ff92e604,Zeeshan Kukikhel,5d6a1f76,E Solomon,8da9a284,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,5,E Solomon,8da9a284,Zeeshan Kukikhel,5d6a1f76,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,6,E Solomon,8da9a284,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,6,G Schachat,ff92e604,HV Mandhyan,11f56b14,E Solomon,8da9a284,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,6,E Solomon,8da9a284,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,6,G Schachat,ff92e604,HV Mandhyan,11f56b14,E Solomon,8da9a284,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,6,E Solomon,8da9a284,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,6,G Schachat,ff92e604,HV Mandhyan,11f56b14,E Solomon,8da9a284,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,7,E Solomon,8da9a284,BP Adapaka,e6082b10,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,7,G Schachat,ff92e604,BP Adapaka,e6082b10,E Solomon,8da9a284,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,7,G Schachat,ff92e604,BP Adapaka,e6082b10,E Solomon,8da9a284,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,7,G Schachat,ff92e604,BP Adapaka,e6082b10,E Solomon,8da9a284,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Israel,7,G Schachat,ff92e604,BP Adapaka,e6082b10,E Solomon,8da9a284,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,7,G Schachat,ff92e604,BP Adapaka,e6082b10,E Solomon,8da9a284,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,8,E Solomon,8da9a284,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,8,G Schachat,ff92e604,HV Mandhyan,11f56b14,E Solomon,8da9a284,1,0,0,0,0,,,,,,0,1,1
1320985,2022,Israel,8,G Schachat,ff92e604,HV Mandhyan,11f56b14,E Solomon,8da9a284,1,0,0,0,0,,,,,,0,1,1
1320985,2022,Israel,8,G Schachat,ff92e604,HV Mandhyan,11f56b14,E Solomon,8da9a284,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,8,E Solomon,8da9a284,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,8,E Solomon,8da9a284,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,8,G Schachat,ff92e604,HV Mandhyan,11f56b14,E Solomon,8da9a284,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,8,E Solomon,8da9a284,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,1,E Solomon,8da9a284,S Ashwathnarayana,8f8d30be,caught,0,0,0
1320985,2022,Israel,9,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,9,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,9,J Evans,027662be,BP Adapaka,e6082b10,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,9,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,1,0,0,0,0,,,,,,0,1,1
1320985,2022,Israel,9,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Israel,9,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,9,J Evans,027662be,BP Adapaka,e6082b10,G Schachat,ff92e604,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,10,G Schachat,ff92e604,HV Mandhyan,11f56b14,J Evans,027662be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,10,J Evans,027662be,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,10,G Schachat,ff92e604,HV Mandhyan,11f56b14,J Evans,027662be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,10,J Evans,027662be,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,10,G Schachat,ff92e604,HV Mandhyan,11f56b14,J Evans,027662be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,10,J Evans,027662be,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,11,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,0,0,0,0,0,,,,,,2,0,2
1320985,2022,Israel,11,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Israel,11,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,11,G Schachat,ff92e604,BP Adapaka,e6082b10,J Evans,027662be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,11,J Evans,027662be,BP Adapaka,e6082b10,G Schachat,ff92e604,1,0,0,0,0,,,,,,0,1,1
1320985,2022,Israel,11,J Evans,027662be,BP Adapaka,e6082b10,G Schachat,ff92e604,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,11,J Evans,027662be,BP Adapaka,e6082b10,G Schachat,ff92e604,0,0,0,0,0,,,,,,2,0,2
1320985,2022,Israel,12,G Schachat,ff92e604,HV Mandhyan,11f56b14,J Evans,027662be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,12,J Evans,027662be,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,1,J Evans,027662be,Ali Yalmaz,026e1314,caught,0,0,0
1320985,2022,Israel,12,G Schachat,ff92e604,HV Mandhyan,11f56b14,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,12,M Cohen,fc75bbba,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,12,G Schachat,ff92e604,HV Mandhyan,11f56b14,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,12,M Cohen,fc75bbba,HV Mandhyan,11f56b14,G Schachat,ff92e604,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Israel,13,G Schachat,ff92e604,BP Adapaka,e6082b10,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,13,M Cohen,fc75bbba,BP Adapaka,e6082b10,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,13,G Schachat,ff92e604,BP Adapaka,e6082b10,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,13,M Cohen,fc75bbba,BP Adapaka,e6082b10,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,13,G Schachat,ff92e604,BP Adapaka,e6082b10,M Cohen,fc75bbba,0,0,1,0,0,,,,,,0,1,1
1320985,2022,Israel,13,M Cohen,fc75bbba,BP Adapaka,e6082b10,G Schachat,ff92e604,0,0,0,0,0,,,,,,6,0,6
1320985,2022,Israel,14,G Schachat,ff92e604,Akramullah Malikzada,dd3df124,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,14,M Cohen,fc75bbba,Akramullah Malikzada,dd3df124,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,14,G Schachat,ff92e604,Akramullah Malikzada,dd3df124,M Cohen,fc75bbba,0,0,0,0,0,,,,,,6,0,6
1320985,2022,Israel,14,G Schachat,ff92e604,Akramullah Malikzada,dd3df124,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,14,M Cohen,fc75bbba,Akramullah Malikzada,dd3df124,G Schachat,ff92e604,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Israel,14,M Cohen,fc75bbba,Akramullah Malikzada,dd3df124,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,15,M Cohen,fc75bbba,Zeeshan Kukikhel,5d6a1f76,G Schachat,ff92e604,1,0,0,0,0,,,,,,0,1,1
1320985,2022,Israel,15,M Cohen,fc75bbba,Zeeshan Kukikhel,5d6a1f76,G Schachat,ff92e604,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Israel,15,M Cohen,fc75bbba,Zeeshan Kukikhel,5d6a1f76,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,15,G Schachat,ff92e604,Zeeshan Kukikhel,5d6a1f76,M Cohen,fc75bbba,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Israel,15,G Schachat,ff92e604,Zeeshan Kukikhel,5d6a1f76,M Cohen,fc75bbba,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,15,G Schachat,ff92e604,Zeeshan Kukikhel,5d6a1f76,M Cohen,fc75bbba,0,0,0,0,0,,,,,,2,0,2
1320985,2022,Israel,15,G Schachat,ff92e604,Zeeshan Kukikhel,5d6a1f76,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,16,G Schachat,ff92e604,Ali Yalmaz,026e1314,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,16,M Cohen,fc75bbba,Ali Yalmaz,026e1314,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,16,G Schachat,ff92e604,Ali Yalmaz,026e1314,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,16,M Cohen,fc75bbba,Ali Yalmaz,026e1314,G Schachat,ff92e604,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,16,G Schachat,ff92e604,Ali Yalmaz,026e1314,M Cohen,fc75bbba,0,0,0,0,0,,,,,,6,0,6
1320985,2022,Israel,16,G Schachat,ff92e604,Ali Yalmaz,026e1314,M Cohen,fc75bbba,0,0,0,0,1,G Schachat,ff92e604,AG Weligamage,747209e0,caught,0,0,0
1320985,2022,Israel,17,E Kahamker,41acc8bf,Zeeshan Kukikhel,5d6a1f76,M Cohen,fc75bbba,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,17,E Kahamker,41acc8bf,Zeeshan Kukikhel,5d6a1f76,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,17,M Cohen,fc75bbba,Zeeshan Kukikhel,5d6a1f76,E Kahamker,41acc8bf,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,17,M Cohen,fc75bbba,Zeeshan Kukikhel,5d6a1f76,E Kahamker,41acc8bf,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,17,E Kahamker,41acc8bf,Zeeshan Kukikhel,5d6a1f76,M Cohen,fc75bbba,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Israel,17,E Kahamker,41acc8bf,Zeeshan Kukikhel,5d6a1f76,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,18,E Kahamker,41acc8bf,Ali Yalmaz,026e1314,M Cohen,fc75bbba,0,0,0,0,0,,,,,,2,0,2
1320985,2022,Israel,18,E Kahamker,41acc8bf,Ali Yalmaz,026e1314,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,18,M Cohen,fc75bbba,Ali Yalmaz,026e1314,E Kahamker,41acc8bf,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,18,E Kahamker,41acc8bf,Ali Yalmaz,026e1314,M Cohen,fc75bbba,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Israel,18,E Kahamker,41acc8bf,Ali Yalmaz,026e1314,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,18,M Cohen,fc75bbba,Ali Yalmaz,026e1314,E Kahamker,41acc8bf,0,0,0,0,1,M Cohen,fc75bbba,,,bowled,0,0,0
1320985,2022,Israel,19,E Kahamker,41acc8bf,Zeeshan Kukikhel,5d6a1f76,E Samson,d11272c4,0,0,0,0,0,,,,,,6,0,6
1320985,2022,Israel,19,E Kahamker,41acc8bf,Zeeshan Kukikhel,5d6a1f76,E Samson,d11272c4,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,19,E Samson,d11272c4,Zeeshan Kukikhel,5d6a1f76,E Kahamker,41acc8bf,0,0,0,0,0,,,,,,2,0,2
1320985,2022,Israel,19,E Samson,d11272c4,Zeeshan Kukikhel,5d6a1f76,E Kahamker,41acc8bf,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Israel,19,E Kahamker,41acc8bf,Zeeshan Kukikhel,5d6a1f76,E Samson,d11272c4,0,0,0,0,0,,,,,,2,0,2
1320985,2022,Israel,19,E Kahamker,41acc8bf,Zeeshan Kukikhel,5d6a1f76,E Samson,d11272c4,0,0,0,0,1,E Kahamker,41acc8bf,,,bowled,0,0,0
1320985,2022,Hungary,0,Zeeshan Kukikhel,5d6a1f76,Niv Nagavkar,e2abcf16,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,2,0,2
1320985,2022,Hungary,0,Zeeshan Kukikhel,5d6a1f76,Niv Nagavkar,e2abcf16,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,0,Zeeshan Kukikhel,5d6a1f76,Niv Nagavkar,e2abcf16,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,0,Abhijeet Ahuja,b91083bd,Niv Nagavkar,e2abcf16,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,0,Abhijeet Ahuja,b91083bd,Niv Nagavkar,e2abcf16,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,0,Abhijeet Ahuja,b91083bd,Niv Nagavkar,e2abcf16,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,1,Zeeshan Kukikhel,5d6a1f76,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Hungary,1,Zeeshan Kukikhel,5d6a1f76,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,1,Zeeshan Kukikhel,5d6a1f76,G Schachat,ff92e604,caught,0,0,0
1320985,2022,Hungary,1,Zahir Mohammed,7c38942a,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,1,Zahir Mohammed,7c38942a,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,1,Zahir Mohammed,7c38942a,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,1,Zahir Mohammed,7c38942a,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,2,Abhijeet Ahuja,b91083bd,Niv Nagavkar,e2abcf16,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,2,Abhijeet Ahuja,b91083bd,Niv Nagavkar,e2abcf16,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,2,Zahir Mohammed,7c38942a,Niv Nagavkar,e2abcf16,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,2,Zahir Mohammed,7c38942a,Niv Nagavkar,e2abcf16,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,2,Zahir Mohammed,7c38942a,Niv Nagavkar,e2abcf16,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,2,Zahir Mohammed,7c38942a,Niv Nagavkar,e2abcf16,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Hungary,3,Abhijeet Ahuja,b91083bd,Elan Talker,bb939fa3,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,3,Abhijeet Ahuja,b91083bd,Elan Talker,bb939fa3,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,3,Zahir Mohammed,7c38942a,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Hungary,3,Zahir Mohammed,7c38942a,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Hungary,3,Zahir Mohammed,7c38942a,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,6,0,6
1320985,2022,Hungary,3,Zahir Mohammed,7c38942a,Elan Talker,bb939fa3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,4,Zahir Mohammed,7c38942a,E Samson,d11272c4,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
1320985,2022,Hungary,4,Zahir Mohammed,7c38942a,E Samson,d11272c4,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Hungary,4,Zahir Mohammed,7c38942a,E Samson,d11272c4,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,4,Abhijeet Ahuja,b91083bd,E Samson,d11272c4,Zahir Mohammed,7c38942a,0,0,0,0,1,Zahir Mohammed,7c38942a,G Schachat,ff92e604,run out,0,0,0
1320985,2022,Hungary,4,S Ashwathnarayana,8f8d30be,E Samson,d11272c4,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,4,S Ashwathnarayana,8f8d30be,E Samson,d11272c4,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,4,S Ashwathnarayana,8f8d30be,E Samson,d11272c4,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,5,S Ashwathnarayana,8f8d30be,T Kahamker,125853c3,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
1320985,2022,Hungary,5,S Ashwathnarayana,8f8d30be,T Kahamker,125853c3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,5,S Ashwathnarayana,8f8d30be,T Kahamker,125853c3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1320985,2022,Hungary,5,S Ashwathnarayana,8f8d30be,T Kahamker,125853c3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,5,Abhijeet Ahuja,b91083bd,T Kahamker,125853c3,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,2,0,2
1320985,2022,Hungary,5,Abhijeet Ahuja,b91083bd,T Kahamker,125853c3,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,5,S Ashwathnarayana,8f8d30be,T Kahamker,125853c3,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,6,Abhijeet Ahuja,b91083bd,Yair Nagavkar,138e30ab,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,6,Abhijeet Ahuja,b91083bd,Yair Nagavkar,138e30ab,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,6,S Ashwathnarayana,8f8d30be,Yair Nagavkar,138e30ab,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,6,S Ashwathnarayana,8f8d30be,Yair Nagavkar,138e30ab,Abhijeet Ahuja,b91083bd,0,0,0,0,1,S Ashwathnarayana,8f8d30be,Niv Nagavkar,e2abcf16,caught,0,0,0
1320985,2022,Hungary,6,AG Weligamage,747209e0,Yair Nagavkar,138e30ab,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,6,AG Weligamage,747209e0,Yair Nagavkar,138e30ab,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,7,Abhijeet Ahuja,b91083bd,J Evans,027662be,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,7,Abhijeet Ahuja,b91083bd,J Evans,027662be,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1320985,2022,Hungary,7,AG Weligamage,747209e0,J Evans,027662be,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320985,2022,Hungary,7,AG Weligamage,747209e0,J Evans,027662be,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
