game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338051,2022/23,New Zealand,2,B Bezuidenhout,564afdcf,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,2,B Bezuidenhout,564afdcf,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,2,SW Bates,89bbc67a,Salma Khatun,037f2b86,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,3,SW Bates,89bbc67a,Marufa Akter,a50797a4,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,3,SW Bates,89bbc67a,Marufa Akter,a50797a4,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,3,B Bezuidenhout,564afdcf,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,3,SW Bates,89bbc67a,Marufa Akter,a50797a4,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,3,SW Bates,89bbc67a,Marufa Akter,a50797a4,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,3,SW Bates,89bbc67a,Marufa Akter,a50797a4,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,4,SW Bates,89bbc67a,Nahida Akter,66078174,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,4,SW Bates,89bbc67a,Nahida Akter,66078174,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,4,B Bezuidenhout,564afdcf,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,4,SW Bates,89bbc67a,Nahida Akter,66078174,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,4,B Bezuidenhout,564afdcf,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,4,B Bezuidenhout,564afdcf,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,5,SW Bates,89bbc67a,Salma Khatun,037f2b86,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,5,B Bezuidenhout,564afdcf,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,5,B Bezuidenhout,564afdcf,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,5,B Bezuidenhout,564afdcf,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,5,B Bezuidenhout,564afdcf,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,5,SW Bates,89bbc67a,Salma Khatun,037f2b86,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,6,SW Bates,89bbc67a,Fahima Khatun,558cdd64,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,6,B Bezuidenhout,564afdcf,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,6,SW Bates,89bbc67a,Fahima Khatun,558cdd64,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,6,SW Bates,89bbc67a,Fahima Khatun,558cdd64,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,6,SW Bates,89bbc67a,Fahima Khatun,558cdd64,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,6,B Bezuidenhout,564afdcf,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,7,SW Bates,89bbc67a,Ritu Moni,ad3940a5,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,7,SW Bates,89bbc67a,Ritu Moni,ad3940a5,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,7,SW Bates,89bbc67a,Ritu Moni,ad3940a5,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,7,SW Bates,89bbc67a,Ritu Moni,ad3940a5,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,7,B Bezuidenhout,564afdcf,Ritu Moni,ad3940a5,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,7,B Bezuidenhout,564afdcf,Ritu Moni,ad3940a5,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,8,SW Bates,89bbc67a,Shorna Akter,89895ae1,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,8,SW Bates,89bbc67a,Shorna Akter,89895ae1,B Bezuidenhout,564afdcf,0,1,0,0,0,,,,,,4,1,5
1338051,2022/23,New Zealand,8,SW Bates,89bbc67a,Shorna Akter,89895ae1,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,8,SW Bates,89bbc67a,Shorna Akter,89895ae1,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,8,B Bezuidenhout,564afdcf,Shorna Akter,89895ae1,SW Bates,89bbc67a,0,0,0,0,1,B Bezuidenhout,564afdcf,Shamima Sultana,724645f5,stumped,0,0,0
1338051,2022/23,New Zealand,8,AC Kerr,7673c908,Shorna Akter,89895ae1,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,8,SW Bates,89bbc67a,Shorna Akter,89895ae1,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,9,SW Bates,89bbc67a,Rumana Ahmed,a92763ea,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,9,SW Bates,89bbc67a,Rumana Ahmed,a92763ea,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,9,SW Bates,89bbc67a,Rumana Ahmed,a92763ea,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,9,SW Bates,89bbc67a,Rumana Ahmed,a92763ea,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,9,AC Kerr,7673c908,Rumana Ahmed,a92763ea,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,9,SW Bates,89bbc67a,Rumana Ahmed,a92763ea,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,10,SW Bates,89bbc67a,Fahima Khatun,558cdd64,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,10,AC Kerr,7673c908,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,10,SW Bates,89bbc67a,Fahima Khatun,558cdd64,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,10,AC Kerr,7673c908,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,10,AC Kerr,7673c908,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,10,AC Kerr,7673c908,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,11,AC Kerr,7673c908,Rumana Ahmed,a92763ea,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,11,SW Bates,89bbc67a,Rumana Ahmed,a92763ea,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,11,SW Bates,89bbc67a,Rumana Ahmed,a92763ea,AC Kerr,7673c908,0,0,0,0,0,,,,,,3,0,3
1338051,2022/23,New Zealand,11,AC Kerr,7673c908,Rumana Ahmed,a92763ea,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,11,SW Bates,89bbc67a,Rumana Ahmed,a92763ea,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,11,AC Kerr,7673c908,Rumana Ahmed,a92763ea,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,12,AC Kerr,7673c908,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,12,AC Kerr,7673c908,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,12,SW Bates,89bbc67a,Fahima Khatun,558cdd64,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,12,AC Kerr,7673c908,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,12,AC Kerr,7673c908,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,1,AC Kerr,7673c908,,,caught and bowled,0,0,0
1338051,2022/23,New Zealand,12,SFM Devine,de69af96,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,,,bowled,0,0,0
1338051,2022/23,New Zealand,13,SW Bates,89bbc67a,Nahida Akter,66078174,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,13,SW Bates,89bbc67a,Nahida Akter,66078174,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,13,SW Bates,89bbc67a,Nahida Akter,66078174,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,13,ML Green,865eae1f,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,13,ML Green,865eae1f,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,13,SW Bates,89bbc67a,Nahida Akter,66078174,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,14,SW Bates,89bbc67a,Fahima Khatun,558cdd64,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,14,SW Bates,89bbc67a,Fahima Khatun,558cdd64,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,14,SW Bates,89bbc67a,Fahima Khatun,558cdd64,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,14,SW Bates,89bbc67a,Fahima Khatun,558cdd64,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,14,SW Bates,89bbc67a,Fahima Khatun,558cdd64,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,14,ML Green,865eae1f,Fahima Khatun,558cdd64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,15,SW Bates,89bbc67a,Marufa Akter,a50797a4,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,15,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,15,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,15,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,15,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,15,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,16,SW Bates,89bbc67a,Salma Khatun,037f2b86,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,16,SW Bates,89bbc67a,Salma Khatun,037f2b86,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,16,ML Green,865eae1f,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,16,ML Green,865eae1f,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,16,SW Bates,89bbc67a,Salma Khatun,037f2b86,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,16,ML Green,865eae1f,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,17,ML Green,865eae1f,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,17,SW Bates,89bbc67a,Nahida Akter,66078174,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,17,ML Green,865eae1f,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,17,ML Green,865eae1f,Nahida Akter,66078174,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,17,SW Bates,89bbc67a,Nahida Akter,66078174,ML Green,865eae1f,0,0,0,0,0,,,,,,6,0,6
1338051,2022/23,New Zealand,17,SW Bates,89bbc67a,Nahida Akter,66078174,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,18,ML Green,865eae1f,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,18,ML Green,865eae1f,Salma Khatun,037f2b86,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,18,SW Bates,89bbc67a,Salma Khatun,037f2b86,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,18,SW Bates,89bbc67a,Salma Khatun,037f2b86,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,18,SW Bates,89bbc67a,Salma Khatun,037f2b86,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,New Zealand,18,SW Bates,89bbc67a,Salma Khatun,037f2b86,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,19,SW Bates,89bbc67a,Marufa Akter,a50797a4,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,New Zealand,19,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,New Zealand,19,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,19,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,19,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,New Zealand,19,ML Green,865eae1f,Marufa Akter,a50797a4,SW Bates,89bbc67a,2,0,0,0,0,,,,,,0,2,2
1338051,2022/23,New Zealand,19,SW Bates,89bbc67a,Marufa Akter,a50797a4,ML Green,865eae1f,0,0,0,1,0,,,,,,0,1,1
1338051,2022/23,Bangladesh,0,Shamima Sultana,724645f5,LMM Tahuhu,60471339,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,0,Shamima Sultana,724645f5,LMM Tahuhu,60471339,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,Bangladesh,0,Shamima Sultana,724645f5,LMM Tahuhu,60471339,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,0,Shamima Sultana,724645f5,LMM Tahuhu,60471339,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,Bangladesh,0,Shamima Sultana,724645f5,LMM Tahuhu,60471339,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,6,0,6
1338051,2022/23,Bangladesh,0,Shamima Sultana,724645f5,LMM Tahuhu,60471339,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,JM Kerr,9af58032,Shamima Sultana,724645f5,0,1,0,0,0,,,,,,1,1,2
1338051,2022/23,Bangladesh,1,Shamima Sultana,724645f5,JM Kerr,9af58032,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,JM Kerr,9af58032,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,JM Kerr,9af58032,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,1,Shamima Sultana,724645f5,JM Kerr,9af58032,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,1,Shamima Sultana,724645f5,JM Kerr,9af58032,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,JM Kerr,9af58032,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,2,Murshida Khatun,712bbd92,HM Rowe,8ca1f93a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,2,Murshida Khatun,712bbd92,HM Rowe,8ca1f93a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,2,Shamima Sultana,724645f5,HM Rowe,8ca1f93a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,2,Shamima Sultana,724645f5,HM Rowe,8ca1f93a,Murshida Khatun,712bbd92,0,0,0,0,1,Shamima Sultana,724645f5,,,lbw,0,0,0
1338051,2022/23,Bangladesh,2,S Mostary,94de63bf,HM Rowe,8ca1f93a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,2,S Mostary,94de63bf,HM Rowe,8ca1f93a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,3,Murshida Khatun,712bbd92,MM Penfold,645b2a2f,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,3,S Mostary,94de63bf,MM Penfold,645b2a2f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,3,S Mostary,94de63bf,MM Penfold,645b2a2f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,3,S Mostary,94de63bf,MM Penfold,645b2a2f,Murshida Khatun,712bbd92,0,1,4,0,0,,,,,,0,5,5
1338051,2022/23,Bangladesh,3,S Mostary,94de63bf,MM Penfold,645b2a2f,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1338051,2022/23,Bangladesh,3,S Mostary,94de63bf,MM Penfold,645b2a2f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,3,S Mostary,94de63bf,MM Penfold,645b2a2f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,Bangladesh,3,S Mostary,94de63bf,MM Penfold,645b2a2f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,4,Murshida Khatun,712bbd92,HM Rowe,8ca1f93a,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,4,Murshida Khatun,712bbd92,HM Rowe,8ca1f93a,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,4,Murshida Khatun,712bbd92,HM Rowe,8ca1f93a,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,4,S Mostary,94de63bf,HM Rowe,8ca1f93a,Murshida Khatun,712bbd92,0,0,0,0,1,S Mostary,94de63bf,,,bowled,0,0,0
1338051,2022/23,Bangladesh,4,Nigar Sultana,3827f6a2,HM Rowe,8ca1f93a,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1338051,2022/23,Bangladesh,4,Nigar Sultana,3827f6a2,HM Rowe,8ca1f93a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,4,Nigar Sultana,3827f6a2,HM Rowe,8ca1f93a,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,5,Murshida Khatun,712bbd92,MM Penfold,645b2a2f,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,5,Murshida Khatun,712bbd92,MM Penfold,645b2a2f,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,5,Murshida Khatun,712bbd92,MM Penfold,645b2a2f,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,5,Murshida Khatun,712bbd92,MM Penfold,645b2a2f,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,5,Murshida Khatun,712bbd92,MM Penfold,645b2a2f,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1338051,2022/23,Bangladesh,5,Murshida Khatun,712bbd92,MM Penfold,645b2a2f,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,6,Nigar Sultana,3827f6a2,EJ Carson,7693851c,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,6,Nigar Sultana,3827f6a2,EJ Carson,7693851c,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1338051,2022/23,Bangladesh,6,Nigar Sultana,3827f6a2,EJ Carson,7693851c,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,6,Murshida Khatun,712bbd92,EJ Carson,7693851c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,6,Murshida Khatun,712bbd92,EJ Carson,7693851c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,6,Nigar Sultana,3827f6a2,EJ Carson,7693851c,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,7,Nigar Sultana,3827f6a2,AC Kerr,7673c908,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338051,2022/23,Bangladesh,7,Nigar Sultana,3827f6a2,AC Kerr,7673c908,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1338051,2022/23,Bangladesh,7,Murshida Khatun,712bbd92,AC Kerr,7673c908,Nigar Sultana,3827f6a2,0,0,0,1,0,,,,,,0,1,1
1338051,2022/23,Bangladesh,7,Nigar Sultana,3827f6a2,AC Kerr,7673c908,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
