game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1152840,2019,Pakistan,9,Haris Sohail,7cd0a092,JC Archer,5574750c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,9,Haris Sohail,7cd0a092,JC Archer,5574750c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1152840,2019,Pakistan,9,Haris Sohail,7cd0a092,JC Archer,5574750c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,10,Haris Sohail,7cd0a092,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,10,Babar Azam,8a75e999,AU Rashid,249d60c9,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,10,Babar Azam,8a75e999,AU Rashid,249d60c9,Haris Sohail,7cd0a092,0,0,1,0,0,,,,,,0,1,1
1152840,2019,Pakistan,10,Haris Sohail,7cd0a092,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,10,Babar Azam,8a75e999,AU Rashid,249d60c9,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
1152840,2019,Pakistan,10,Babar Azam,8a75e999,AU Rashid,249d60c9,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,11,Haris Sohail,7cd0a092,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,11,Haris Sohail,7cd0a092,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,11,Babar Azam,8a75e999,TK Curran,e86754b2,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,11,Babar Azam,8a75e999,TK Curran,e86754b2,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,11,Haris Sohail,7cd0a092,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,11,Haris Sohail,7cd0a092,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,12,Babar Azam,8a75e999,JL Denly,bdadf7da,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,6,0,6
1152840,2019,Pakistan,12,Babar Azam,8a75e999,JL Denly,bdadf7da,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,6,0,6
1152840,2019,Pakistan,12,Babar Azam,8a75e999,JL Denly,bdadf7da,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,12,Haris Sohail,7cd0a092,JL Denly,bdadf7da,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,12,Babar Azam,8a75e999,JL Denly,bdadf7da,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,12,Babar Azam,8a75e999,JL Denly,bdadf7da,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,13,Babar Azam,8a75e999,DJ Willey,7f048519,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,13,Babar Azam,8a75e999,DJ Willey,7f048519,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,13,Haris Sohail,7cd0a092,DJ Willey,7f048519,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1152840,2019,Pakistan,13,Haris Sohail,7cd0a092,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,13,Haris Sohail,7cd0a092,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,13,Haris Sohail,7cd0a092,DJ Willey,7f048519,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1152840,2019,Pakistan,13,Haris Sohail,7cd0a092,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,13,Haris Sohail,7cd0a092,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1152840,2019,Pakistan,14,Babar Azam,8a75e999,TK Curran,e86754b2,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,14,Haris Sohail,7cd0a092,TK Curran,e86754b2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,14,Babar Azam,8a75e999,TK Curran,e86754b2,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
1152840,2019,Pakistan,14,Babar Azam,8a75e999,TK Curran,e86754b2,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,14,Babar Azam,8a75e999,TK Curran,e86754b2,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,14,Babar Azam,8a75e999,TK Curran,e86754b2,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,15,Babar Azam,8a75e999,JC Archer,5574750c,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,15,Haris Sohail,7cd0a092,JC Archer,5574750c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,15,Haris Sohail,7cd0a092,JC Archer,5574750c,Babar Azam,8a75e999,0,0,0,0,1,Haris Sohail,7cd0a092,DJ Willey,7f048519,caught,0,0,0
1152840,2019,Pakistan,15,Asif Ali,0a4736eb,JC Archer,5574750c,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1152840,2019,Pakistan,15,Babar Azam,8a75e999,JC Archer,5574750c,Asif Ali,0a4736eb,0,0,0,0,1,Babar Azam,8a75e999,,,run out,0,0,0
1152840,2019,Pakistan,15,Asif Ali,0a4736eb,JC Archer,5574750c,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,2,0,2
1152840,2019,Pakistan,16,Imad Wasim,9cb8d7a6,CJ Jordan,ffe699c0,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,16,Asif Ali,0a4736eb,CJ Jordan,ffe699c0,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,16,Imad Wasim,9cb8d7a6,CJ Jordan,ffe699c0,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,16,Imad Wasim,9cb8d7a6,CJ Jordan,ffe699c0,Asif Ali,0a4736eb,0,0,0,0,1,Asif Ali,0a4736eb,,,run out,0,0,0
1152840,2019,Pakistan,16,Imad Wasim,9cb8d7a6,CJ Jordan,ffe699c0,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,16,Faheem Ashraf,bd4ea627,CJ Jordan,ffe699c0,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,17,Faheem Ashraf,bd4ea627,JC Archer,5574750c,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,17,Imad Wasim,9cb8d7a6,JC Archer,5574750c,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,17,Imad Wasim,9cb8d7a6,JC Archer,5574750c,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,17,Faheem Ashraf,bd4ea627,JC Archer,5574750c,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1152840,2019,Pakistan,17,Faheem Ashraf,bd4ea627,JC Archer,5574750c,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,17,Imad Wasim,9cb8d7a6,JC Archer,5574750c,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,0,0,0
1152840,2019,Pakistan,18,Faheem Ashraf,bd4ea627,AU Rashid,249d60c9,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,18,Imad Wasim,9cb8d7a6,AU Rashid,249d60c9,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,4,0,4
1152840,2019,Pakistan,18,Imad Wasim,9cb8d7a6,AU Rashid,249d60c9,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,18,Faheem Ashraf,bd4ea627,AU Rashid,249d60c9,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,18,Imad Wasim,9cb8d7a6,AU Rashid,249d60c9,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,18,Faheem Ashraf,bd4ea627,AU Rashid,249d60c9,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,19,Faheem Ashraf,bd4ea627,CJ Jordan,ffe699c0,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,19,Imad Wasim,9cb8d7a6,CJ Jordan,ffe699c0,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1152840,2019,Pakistan,19,Faheem Ashraf,bd4ea627,CJ Jordan,ffe699c0,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,6,0,6
1152840,2019,Pakistan,19,Faheem Ashraf,bd4ea627,CJ Jordan,ffe699c0,Imad Wasim,9cb8d7a6,0,0,0,0,1,Faheem Ashraf,bd4ea627,JL Denly,bdadf7da,caught,0,0,0
1152840,2019,Pakistan,19,Imad Wasim,9cb8d7a6,CJ Jordan,ffe699c0,Hasan Ali,2911de16,0,0,0,0,0,,,,,,4,0,4
1152840,2019,Pakistan,19,Imad Wasim,9cb8d7a6,CJ Jordan,ffe699c0,Hasan Ali,2911de16,0,0,0,0,0,,,,,,4,0,4
1152840,2019,England,0,JM Vince,a15618fe,Imad Wasim,9cb8d7a6,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,0,BM Duckett,5f26f677,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,0,JM Vince,a15618fe,Imad Wasim,9cb8d7a6,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,0,BM Duckett,5f26f677,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,0,BM Duckett,5f26f677,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,0,JM Vince,a15618fe,Imad Wasim,9cb8d7a6,BM Duckett,5f26f677,0,0,0,0,0,,,,,,3,0,3
1152840,2019,England,1,JM Vince,a15618fe,Faheem Ashraf,bd4ea627,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,1,JM Vince,a15618fe,Faheem Ashraf,bd4ea627,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,1,JM Vince,a15618fe,Faheem Ashraf,bd4ea627,BM Duckett,5f26f677,0,0,0,0,0,,,,,,6,0,6
1152840,2019,England,1,JM Vince,a15618fe,Faheem Ashraf,bd4ea627,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,1,JM Vince,a15618fe,Faheem Ashraf,bd4ea627,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,1,BM Duckett,5f26f677,Faheem Ashraf,bd4ea627,JM Vince,a15618fe,0,0,0,0,0,,,,,,3,0,3
1152840,2019,England,2,BM Duckett,5f26f677,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
1152840,2019,England,2,BM Duckett,5f26f677,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,2,BM Duckett,5f26f677,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,1,BM Duckett,5f26f677,Imad Wasim,9cb8d7a6,caught,0,0,0
1152840,2019,England,2,JE Root,a343262c,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,2,JE Root,a343262c,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,1,0,0,0,0,,,,,,0,1,1
1152840,2019,England,2,JE Root,a343262c,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,2,JM Vince,a15618fe,Shaheen Shah Afridi,45a7e761,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,3,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,3,JE Root,a343262c,Mohammad Hasnain,8596fe80,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,3,JE Root,a343262c,Mohammad Hasnain,8596fe80,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,3,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,3,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,1,0,0,0,0,,,,,,0,1,1
1152840,2019,England,3,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,3,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1152840,2019,England,4,JE Root,a343262c,Hasan Ali,2911de16,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,4,JE Root,a343262c,Hasan Ali,2911de16,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,4,JM Vince,a15618fe,Hasan Ali,2911de16,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,4,JM Vince,a15618fe,Hasan Ali,2911de16,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,4,JE Root,a343262c,Hasan Ali,2911de16,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,4,JM Vince,a15618fe,Hasan Ali,2911de16,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1152840,2019,England,5,JE Root,a343262c,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,5,JE Root,a343262c,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
1152840,2019,England,5,JE Root,a343262c,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
1152840,2019,England,5,JE Root,a343262c,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,5,JM Vince,a15618fe,Shaheen Shah Afridi,45a7e761,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,5,JE Root,a343262c,Shaheen Shah Afridi,45a7e761,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
1152840,2019,England,6,JM Vince,a15618fe,Imad Wasim,9cb8d7a6,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,6,JE Root,a343262c,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,6,JM Vince,a15618fe,Imad Wasim,9cb8d7a6,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,6,JE Root,a343262c,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,6,JM Vince,a15618fe,Imad Wasim,9cb8d7a6,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,6,JE Root,a343262c,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,7,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,7,JE Root,a343262c,Mohammad Hasnain,8596fe80,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,7,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1152840,2019,England,7,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,7,JE Root,a343262c,Mohammad Hasnain,8596fe80,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,7,JM Vince,a15618fe,Mohammad Hasnain,8596fe80,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,8,JE Root,a343262c,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1152840,2019,England,8,JE Root,a343262c,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,8,JM Vince,a15618fe,Imad Wasim,9cb8d7a6,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,8,JE Root,a343262c,Imad Wasim,9cb8d7a6,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1152840,2019,England,8,JM Vince,a15618fe,Imad Wasim,9cb8d7a6,JE Root,a343262c,0,0,0,0,0,,,,,,2,0,2
