game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338040,2022/23,Sri Lanka,8,RMVD Gunaratne,9e866b59,N de Klerk,ea544967,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,9,AC Jayangani,ac56b5a7,N Mlaba,686362af,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,9,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,9,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1338040,2022/23,Sri Lanka,9,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,9,AC Jayangani,ac56b5a7,N Mlaba,686362af,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,9,AC Jayangani,ac56b5a7,N Mlaba,686362af,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,10,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,10,RMVD Gunaratne,9e866b59,N de Klerk,ea544967,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,11,AC Jayangani,ac56b5a7,N Mlaba,686362af,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,11,AC Jayangani,ac56b5a7,N Mlaba,686362af,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,11,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,11,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1338040,2022/23,Sri Lanka,11,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1338040,2022/23,Sri Lanka,11,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,11,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,12,RMVD Gunaratne,9e866b59,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,12,RMVD Gunaratne,9e866b59,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,12,RMVD Gunaratne,9e866b59,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,12,RMVD Gunaratne,9e866b59,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,12,RMVD Gunaratne,9e866b59,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,12,RMVD Gunaratne,9e866b59,S Ismail,108c4c09,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1338040,2022/23,Sri Lanka,12,RMVD Gunaratne,9e866b59,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,13,AC Jayangani,ac56b5a7,A Khaka,0d518f89,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,13,AC Jayangani,ac56b5a7,A Khaka,0d518f89,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,13,RMVD Gunaratne,9e866b59,A Khaka,0d518f89,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,13,RMVD Gunaratne,9e866b59,A Khaka,0d518f89,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,13,AC Jayangani,ac56b5a7,A Khaka,0d518f89,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,13,RMVD Gunaratne,9e866b59,A Khaka,0d518f89,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,14,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,14,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,14,AC Jayangani,ac56b5a7,N Mlaba,686362af,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,14,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,14,AC Jayangani,ac56b5a7,N Mlaba,686362af,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,14,RMVD Gunaratne,9e866b59,N Mlaba,686362af,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,3,0,3
1338040,2022/23,Sri Lanka,15,RMVD Gunaratne,9e866b59,N de Klerk,ea544967,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,15,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,15,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,15,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,15,AC Jayangani,ac56b5a7,N de Klerk,ea544967,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,15,RMVD Gunaratne,9e866b59,N de Klerk,ea544967,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,16,RMVD Gunaratne,9e866b59,A Khaka,0d518f89,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,16,AC Jayangani,ac56b5a7,A Khaka,0d518f89,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,Sri Lanka,16,AC Jayangani,ac56b5a7,A Khaka,0d518f89,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,16,RMVD Gunaratne,9e866b59,A Khaka,0d518f89,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,16,RMVD Gunaratne,9e866b59,A Khaka,0d518f89,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,16,AC Jayangani,ac56b5a7,A Khaka,0d518f89,RMVD Gunaratne,9e866b59,1,0,0,0,0,,,,,,0,1,1
1338040,2022/23,Sri Lanka,16,AC Jayangani,ac56b5a7,A Khaka,0d518f89,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,17,RMVD Gunaratne,9e866b59,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,1,RMVD Gunaratne,9e866b59,T Brits,06659caa,run out,0,0,0
1338040,2022/23,Sri Lanka,17,AC Jayangani,ac56b5a7,M Kapp,63e3b6b3,MAA Sanjeewani,318a4039,0,0,0,0,1,AC Jayangani,ac56b5a7,N de Klerk,ea544967,caught,0,0,0
1338040,2022/23,Sri Lanka,17,NND de Silva,f0b4294e,M Kapp,63e3b6b3,MAA Sanjeewani,318a4039,0,0,0,1,0,,,,,,0,1,1
1338040,2022/23,Sri Lanka,17,MAA Sanjeewani,318a4039,M Kapp,63e3b6b3,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,17,NND de Silva,f0b4294e,M Kapp,63e3b6b3,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,17,MAA Sanjeewani,318a4039,M Kapp,63e3b6b3,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,18,MAA Sanjeewani,318a4039,S Ismail,108c4c09,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,18,NND de Silva,f0b4294e,S Ismail,108c4c09,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,18,NND de Silva,f0b4294e,S Ismail,108c4c09,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,3,0,3
1338040,2022/23,Sri Lanka,18,MAA Sanjeewani,318a4039,S Ismail,108c4c09,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,18,NND de Silva,f0b4294e,S Ismail,108c4c09,MAA Sanjeewani,318a4039,0,0,0,0,1,NND de Silva,f0b4294e,,,bowled,0,0,0
1338040,2022/23,Sri Lanka,18,KADA Kanchana,4ac6664d,S Ismail,108c4c09,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,19,KADA Kanchana,4ac6664d,M Kapp,63e3b6b3,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,Sri Lanka,19,KADA Kanchana,4ac6664d,M Kapp,63e3b6b3,MAA Sanjeewani,318a4039,0,0,0,1,0,,,,,,0,1,1
1338040,2022/23,Sri Lanka,19,MAA Sanjeewani,318a4039,M Kapp,63e3b6b3,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,19,KADA Kanchana,4ac6664d,M Kapp,63e3b6b3,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1338040,2022/23,Sri Lanka,19,KADA Kanchana,4ac6664d,M Kapp,63e3b6b3,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,Sri Lanka,19,MAA Sanjeewani,318a4039,M Kapp,63e3b6b3,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,0,L Wolvaardt,e60f81c9,WGAKK Kulasuriya,550373ea,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,0,L Wolvaardt,e60f81c9,WGAKK Kulasuriya,550373ea,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1338040,2022/23,South Africa,0,L Wolvaardt,e60f81c9,WGAKK Kulasuriya,550373ea,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,0,L Wolvaardt,e60f81c9,WGAKK Kulasuriya,550373ea,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,South Africa,0,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,0,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,1,L Wolvaardt,e60f81c9,KADA Kanchana,4ac6664d,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1338040,2022/23,South Africa,1,L Wolvaardt,e60f81c9,KADA Kanchana,4ac6664d,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,1,L Wolvaardt,e60f81c9,KADA Kanchana,4ac6664d,T Brits,06659caa,2,0,0,0,0,,,,,,0,2,2
1338040,2022/23,South Africa,1,T Brits,06659caa,KADA Kanchana,4ac6664d,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1338040,2022/23,South Africa,1,T Brits,06659caa,KADA Kanchana,4ac6664d,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,South Africa,1,T Brits,06659caa,KADA Kanchana,4ac6664d,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,1,T Brits,06659caa,KADA Kanchana,4ac6664d,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,South Africa,1,L Wolvaardt,e60f81c9,KADA Kanchana,4ac6664d,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,1,0,0,0,,,,,,0,1,1
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,2,T Brits,06659caa,WGAKK Kulasuriya,550373ea,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,3,L Wolvaardt,e60f81c9,BMSM Kumari,b55fb828,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,3,L Wolvaardt,e60f81c9,BMSM Kumari,b55fb828,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,South Africa,3,L Wolvaardt,e60f81c9,BMSM Kumari,b55fb828,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,3,L Wolvaardt,e60f81c9,BMSM Kumari,b55fb828,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,South Africa,3,T Brits,06659caa,BMSM Kumari,b55fb828,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,South Africa,3,L Wolvaardt,e60f81c9,BMSM Kumari,b55fb828,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,4,T Brits,06659caa,OU Ranasinghe,52d3b7ff,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,4,T Brits,06659caa,OU Ranasinghe,52d3b7ff,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1338040,2022/23,South Africa,4,T Brits,06659caa,OU Ranasinghe,52d3b7ff,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,4,T Brits,06659caa,OU Ranasinghe,52d3b7ff,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,4,T Brits,06659caa,OU Ranasinghe,52d3b7ff,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,4,T Brits,06659caa,OU Ranasinghe,52d3b7ff,L Wolvaardt,e60f81c9,0,0,0,0,1,T Brits,06659caa,KADA Kanchana,4ac6664d,caught,0,0,0
1338040,2022/23,South Africa,4,M Kapp,63e3b6b3,OU Ranasinghe,52d3b7ff,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,South Africa,5,M Kapp,63e3b6b3,BMSM Kumari,b55fb828,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,5,M Kapp,63e3b6b3,BMSM Kumari,b55fb828,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338040,2022/23,South Africa,5,M Kapp,63e3b6b3,BMSM Kumari,b55fb828,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1338040,2022/23,South Africa,5,M Kapp,63e3b6b3,BMSM Kumari,b55fb828,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1338040,2022/23,South Africa,5,M Kapp,63e3b6b3,BMSM Kumari,b55fb828,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338040,2022/23,South Africa,5,L Wolvaardt,e60f81c9,BMSM Kumari,b55fb828,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
