game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173056,2019/20,India,16,DB Sharma,201fef33,AM Peterson,ae2c396f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,16,S Pandey,5463cb7a,AM Peterson,ae2c396f,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,India,16,S Pandey,5463cb7a,AM Peterson,ae2c396f,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,16,DB Sharma,201fef33,AM Peterson,ae2c396f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,2,0,2
1173056,2019/20,India,16,DB Sharma,201fef33,AM Peterson,ae2c396f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,17,DB Sharma,201fef33,SFM Devine,de69af96,S Pandey,5463cb7a,0,0,0,0,1,DB Sharma,201fef33,HNK Jensen,b8cce99f,caught,0,0,0
1173056,2019/20,India,17,S Pandey,5463cb7a,SFM Devine,de69af96,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,India,17,S Pandey,5463cb7a,SFM Devine,de69af96,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,17,RP Yadav,6c3aef71,SFM Devine,de69af96,S Pandey,5463cb7a,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,India,17,RP Yadav,6c3aef71,SFM Devine,de69af96,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,17,S Pandey,5463cb7a,SFM Devine,de69af96,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,18,S Pandey,5463cb7a,LM Kasperek,9b73d523,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,18,RP Yadav,6c3aef71,LM Kasperek,9b73d523,S Pandey,5463cb7a,0,0,0,0,0,,,,,,2,0,2
1173056,2019/20,India,18,RP Yadav,6c3aef71,LM Kasperek,9b73d523,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,18,S Pandey,5463cb7a,LM Kasperek,9b73d523,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,2,0,2
1173056,2019/20,India,18,S Pandey,5463cb7a,LM Kasperek,9b73d523,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,18,RP Yadav,6c3aef71,LM Kasperek,9b73d523,S Pandey,5463cb7a,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,India,19,S Pandey,5463cb7a,HNK Jensen,b8cce99f,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,19,RP Yadav,6c3aef71,HNK Jensen,b8cce99f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,India,19,S Pandey,5463cb7a,HNK Jensen,b8cce99f,RP Yadav,6c3aef71,0,0,1,0,0,,,,,,0,1,1
1173056,2019/20,India,19,RP Yadav,6c3aef71,HNK Jensen,b8cce99f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,2,0,2
1173056,2019/20,India,19,RP Yadav,6c3aef71,HNK Jensen,b8cce99f,S Pandey,5463cb7a,0,0,0,0,0,,,,,,6,0,6
1173056,2019/20,India,19,RP Yadav,6c3aef71,HNK Jensen,b8cce99f,S Pandey,5463cb7a,0,0,0,0,1,RP Yadav,6c3aef71,,,run out,1,0,1
1173056,2019/20,New Zealand,0,RH Priest,e6f0408a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,0,RH Priest,e6f0408a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1173056,2019/20,New Zealand,0,RH Priest,e6f0408a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1173056,2019/20,New Zealand,0,RH Priest,e6f0408a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1173056,2019/20,New Zealand,0,RH Priest,e6f0408a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1173056,2019/20,New Zealand,0,RH Priest,e6f0408a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,1,SFM Devine,de69af96,S Pandey,5463cb7a,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,1,RH Priest,e6f0408a,S Pandey,5463cb7a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,1,RH Priest,e6f0408a,S Pandey,5463cb7a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,1,RH Priest,e6f0408a,S Pandey,5463cb7a,SFM Devine,de69af96,0,0,0,0,1,RH Priest,e6f0408a,RP Yadav,6c3aef71,caught,0,0,0
1173056,2019/20,New Zealand,1,SFM Devine,de69af96,S Pandey,5463cb7a,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,1,SFM Devine,de69af96,S Pandey,5463cb7a,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,2,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,2,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,2,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,2,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,2,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,2,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1173056,2019/20,New Zealand,3,SW Bates,89bbc67a,S Pandey,5463cb7a,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,3,SFM Devine,de69af96,S Pandey,5463cb7a,SW Bates,89bbc67a,0,0,1,0,0,,,,,,0,1,1
1173056,2019/20,New Zealand,3,SW Bates,89bbc67a,S Pandey,5463cb7a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,3,SW Bates,89bbc67a,S Pandey,5463cb7a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,3,SW Bates,89bbc67a,S Pandey,5463cb7a,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,3,SW Bates,89bbc67a,S Pandey,5463cb7a,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1173056,2019/20,New Zealand,4,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,4,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1173056,2019/20,New Zealand,4,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,4,SW Bates,89bbc67a,RS Gayakwad,237ec05b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,4,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,4,SFM Devine,de69af96,RS Gayakwad,237ec05b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,5,SW Bates,89bbc67a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,5,SFM Devine,de69af96,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,5,SFM Devine,de69af96,DB Sharma,201fef33,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,5,SW Bates,89bbc67a,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,1,SW Bates,89bbc67a,,,bowled,0,0,0
1173056,2019/20,New Zealand,5,ML Green,865eae1f,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,5,ML Green,865eae1f,DB Sharma,201fef33,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,6,SFM Devine,de69af96,Poonam Yadav,d0bb40b8,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,6,ML Green,865eae1f,Poonam Yadav,d0bb40b8,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,6,ML Green,865eae1f,Poonam Yadav,d0bb40b8,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,6,SFM Devine,de69af96,Poonam Yadav,d0bb40b8,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,6,ML Green,865eae1f,Poonam Yadav,d0bb40b8,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,6,ML Green,865eae1f,Poonam Yadav,d0bb40b8,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,7,SFM Devine,de69af96,RP Yadav,6c3aef71,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,7,SFM Devine,de69af96,RP Yadav,6c3aef71,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,7,SFM Devine,de69af96,RP Yadav,6c3aef71,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,7,SFM Devine,de69af96,RP Yadav,6c3aef71,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,7,SFM Devine,de69af96,RP Yadav,6c3aef71,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1173056,2019/20,New Zealand,7,SFM Devine,de69af96,RP Yadav,6c3aef71,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,8,SFM Devine,de69af96,Poonam Yadav,d0bb40b8,ML Green,865eae1f,0,0,0,0,1,SFM Devine,de69af96,RP Yadav,6c3aef71,caught,0,0,0
1173056,2019/20,New Zealand,8,ML Green,865eae1f,Poonam Yadav,d0bb40b8,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,8,KJ Martin,cf75a839,Poonam Yadav,d0bb40b8,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,8,ML Green,865eae1f,Poonam Yadav,d0bb40b8,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,8,KJ Martin,cf75a839,Poonam Yadav,d0bb40b8,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,8,ML Green,865eae1f,Poonam Yadav,d0bb40b8,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1173056,2019/20,New Zealand,9,ML Green,865eae1f,RP Yadav,6c3aef71,KJ Martin,cf75a839,1,0,0,0,0,,,,,,0,1,1
1173056,2019/20,New Zealand,9,ML Green,865eae1f,RP Yadav,6c3aef71,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
