game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
683001,2013/14,New Zealand,15,RH Priest,e6f0408a,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,New Zealand,15,RH Priest,e6f0408a,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,4,0,4
683001,2013/14,New Zealand,15,RH Priest,e6f0408a,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,15,NJ Browne,a6aac76b,M Kapp,63e3b6b3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,New Zealand,16,RH Priest,e6f0408a,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,4,0,4
683001,2013/14,New Zealand,16,RH Priest,e6f0408a,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,New Zealand,16,RH Priest,e6f0408a,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,New Zealand,16,RH Priest,e6f0408a,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,New Zealand,16,RH Priest,e6f0408a,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,4,0,4
683001,2013/14,New Zealand,16,RH Priest,e6f0408a,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,1,RH Priest,e6f0408a,M Daniels,16443d2f,caught,0,0,0
683001,2013/14,New Zealand,17,KJ Martin,cf75a839,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,17,NJ Browne,a6aac76b,M Kapp,63e3b6b3,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,17,KJ Martin,cf75a839,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,New Zealand,17,KJ Martin,cf75a839,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,4,0,4
683001,2013/14,New Zealand,17,KJ Martin,cf75a839,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,17,NJ Browne,a6aac76b,M Kapp,63e3b6b3,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,18,NJ Browne,a6aac76b,S Ismail,108c4c09,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,18,KJ Martin,cf75a839,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,18,NJ Browne,a6aac76b,S Ismail,108c4c09,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,18,KJ Martin,cf75a839,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,New Zealand,18,KJ Martin,cf75a839,S Ismail,108c4c09,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,18,NJ Browne,a6aac76b,S Ismail,108c4c09,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
683001,2013/14,New Zealand,19,KJ Martin,cf75a839,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,New Zealand,19,KJ Martin,cf75a839,M Kapp,63e3b6b3,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,19,NJ Browne,a6aac76b,M Kapp,63e3b6b3,KJ Martin,cf75a839,0,0,0,0,1,NJ Browne,a6aac76b,,,bowled,0,0,0
683001,2013/14,New Zealand,19,FL Mackay,7391f160,M Kapp,63e3b6b3,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,New Zealand,19,KJ Martin,cf75a839,M Kapp,63e3b6b3,FL Mackay,7391f160,0,0,0,0,1,KJ Martin,cf75a839,T Chetty,53a5767d,run out,0,0,0
683001,2013/14,New Zealand,19,FL Mackay,7391f160,M Kapp,63e3b6b3,ML Green,865eae1f,0,0,0,0,1,FL Mackay,7391f160,T Chetty,53a5767d,caught,0,0,0
683001,2013/14,South Africa,0,L Lee,7b01ce83,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,0,L Lee,7b01ce83,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,0,L Lee,7b01ce83,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,0,L Lee,7b01ce83,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,0,L Lee,7b01ce83,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,0,L Lee,7b01ce83,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,6,0,6
683001,2013/14,South Africa,1,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Lee,7b01ce83,1,0,0,0,0,,,,,,0,1,1
683001,2013/14,South Africa,1,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,1,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,1,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,1,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,1,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
683001,2013/14,South Africa,1,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,2,L Lee,7b01ce83,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,1,L Lee,7b01ce83,,,bowled,0,0,0
683001,2013/14,South Africa,2,T Chetty,53a5767d,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,1,0,0,,,,,,0,1,1
683001,2013/14,South Africa,2,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,2,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,T Chetty,53a5767d,0,0,0,0,0,,,,,,2,0,2
683001,2013/14,South Africa,2,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,2,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,3,D van Niekerk,8c5775f3,SFM Devine,de69af96,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,3,T Chetty,53a5767d,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,3,T Chetty,53a5767d,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,1,T Chetty,53a5767d,,,lbw,0,0,0
683001,2013/14,South Africa,3,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,3,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
683001,2013/14,South Africa,3,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
683001,2013/14,South Africa,4,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,4,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,4,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,4,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,4,M du Preez,e219f17a,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,4,M du Preez,e219f17a,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,5,D van Niekerk,8c5775f3,FL Mackay,7391f160,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,5,D van Niekerk,8c5775f3,FL Mackay,7391f160,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,5,M du Preez,e219f17a,FL Mackay,7391f160,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,5,M du Preez,e219f17a,FL Mackay,7391f160,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,5,M du Preez,e219f17a,FL Mackay,7391f160,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
683001,2013/14,South Africa,5,M du Preez,e219f17a,FL Mackay,7391f160,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,6,M du Preez,e219f17a,SW Bates,89bbc67a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,6,D van Niekerk,8c5775f3,SW Bates,89bbc67a,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,6,D van Niekerk,8c5775f3,SW Bates,89bbc67a,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,6,M du Preez,e219f17a,SW Bates,89bbc67a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,6,D van Niekerk,8c5775f3,SW Bates,89bbc67a,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,6,D van Niekerk,8c5775f3,SW Bates,89bbc67a,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
683001,2013/14,South Africa,7,M du Preez,e219f17a,FL Mackay,7391f160,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,7,D van Niekerk,8c5775f3,FL Mackay,7391f160,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,7,M du Preez,e219f17a,FL Mackay,7391f160,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,7,D van Niekerk,8c5775f3,FL Mackay,7391f160,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,7,M du Preez,e219f17a,FL Mackay,7391f160,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,7,D van Niekerk,8c5775f3,FL Mackay,7391f160,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,8,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,8,M du Preez,e219f17a,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683001,2013/14,South Africa,8,M du Preez,e219f17a,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,8,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,8,M du Preez,e219f17a,MJG Nielsen,e2410b5e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,8,D van Niekerk,8c5775f3,MJG Nielsen,e2410b5e,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683001,2013/14,South Africa,9,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
