game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287877,2007/08,New Zealand,6,BB McCullum,b8a55852,Shahid Afridi,0dc00542,L Vincent,2764133a,1,0,0,0,0,,,,,,0,1,1
287877,2007/08,New Zealand,6,BB McCullum,b8a55852,Shahid Afridi,0dc00542,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,6,L Vincent,2764133a,Shahid Afridi,0dc00542,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,6,BB McCullum,b8a55852,Shahid Afridi,0dc00542,L Vincent,2764133a,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,6,BB McCullum,b8a55852,Shahid Afridi,0dc00542,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,6,BB McCullum,b8a55852,Shahid Afridi,0dc00542,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,6,BB McCullum,b8a55852,Shahid Afridi,0dc00542,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,7,L Vincent,2764133a,Fawad Alam,61f05b05,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,7,BB McCullum,b8a55852,Fawad Alam,61f05b05,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,7,BB McCullum,b8a55852,Fawad Alam,61f05b05,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,7,L Vincent,2764133a,Fawad Alam,61f05b05,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,7,L Vincent,2764133a,Fawad Alam,61f05b05,BB McCullum,b8a55852,0,0,0,0,1,L Vincent,2764133a,,,caught and bowled,0,0,0
287877,2007/08,New Zealand,7,SB Styris,57efa3be,Fawad Alam,61f05b05,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,8,SB Styris,57efa3be,Shahid Afridi,0dc00542,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,8,BB McCullum,b8a55852,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,8,SB Styris,57efa3be,Shahid Afridi,0dc00542,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,8,SB Styris,57efa3be,Shahid Afridi,0dc00542,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,New Zealand,8,SB Styris,57efa3be,Shahid Afridi,0dc00542,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,8,BB McCullum,b8a55852,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,9,BB McCullum,b8a55852,Fawad Alam,61f05b05,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,9,BB McCullum,b8a55852,Fawad Alam,61f05b05,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,9,SB Styris,57efa3be,Fawad Alam,61f05b05,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,9,BB McCullum,b8a55852,Fawad Alam,61f05b05,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,9,SB Styris,57efa3be,Fawad Alam,61f05b05,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
287877,2007/08,New Zealand,9,SB Styris,57efa3be,Fawad Alam,61f05b05,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,10,BB McCullum,b8a55852,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,10,SB Styris,57efa3be,Shahid Afridi,0dc00542,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,10,BB McCullum,b8a55852,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,1,BB McCullum,b8a55852,,,lbw,0,0,0
287877,2007/08,New Zealand,10,PG Fulton,10a2a1ff,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,10,PG Fulton,10a2a1ff,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,10,PG Fulton,10a2a1ff,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,11,PG Fulton,10a2a1ff,Umar Gul,16dfcc19,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,11,PG Fulton,10a2a1ff,Umar Gul,16dfcc19,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,11,PG Fulton,10a2a1ff,Umar Gul,16dfcc19,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,11,PG Fulton,10a2a1ff,Umar Gul,16dfcc19,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,11,PG Fulton,10a2a1ff,Umar Gul,16dfcc19,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,11,PG Fulton,10a2a1ff,Umar Gul,16dfcc19,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,12,PG Fulton,10a2a1ff,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,12,SB Styris,57efa3be,Shahid Afridi,0dc00542,PG Fulton,10a2a1ff,1,0,0,0,0,,,,,,0,1,1
287877,2007/08,New Zealand,12,SB Styris,57efa3be,Shahid Afridi,0dc00542,PG Fulton,10a2a1ff,0,0,1,0,0,,,,,,0,1,1
287877,2007/08,New Zealand,12,PG Fulton,10a2a1ff,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,12,PG Fulton,10a2a1ff,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,12,PG Fulton,10a2a1ff,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,12,SB Styris,57efa3be,Shahid Afridi,0dc00542,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,13,SB Styris,57efa3be,Umar Gul,16dfcc19,PG Fulton,10a2a1ff,0,0,0,0,1,SB Styris,57efa3be,Sohail Tanvir,64d43928,caught,0,0,0
287877,2007/08,New Zealand,13,PG Fulton,10a2a1ff,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,13,PG Fulton,10a2a1ff,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,1,PG Fulton,10a2a1ff,Shoaib Malik,64c34cd0,caught,0,0,0
287877,2007/08,New Zealand,13,CD McMillan,f5390243,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,13,CD McMillan,f5390243,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,New Zealand,13,CD McMillan,f5390243,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,14,LRPL Taylor,b61a3e1a,Fawad Alam,61f05b05,CD McMillan,f5390243,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,14,LRPL Taylor,b61a3e1a,Fawad Alam,61f05b05,CD McMillan,f5390243,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,14,LRPL Taylor,b61a3e1a,Fawad Alam,61f05b05,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,14,CD McMillan,f5390243,Fawad Alam,61f05b05,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
287877,2007/08,New Zealand,14,CD McMillan,f5390243,Fawad Alam,61f05b05,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,14,CD McMillan,f5390243,Fawad Alam,61f05b05,LRPL Taylor,b61a3e1a,0,0,0,0,1,CD McMillan,f5390243,Younis Khan,33cb3411,caught,0,0,0
287877,2007/08,New Zealand,15,JDP Oram,3eac9d95,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,15,LRPL Taylor,b61a3e1a,Umar Gul,16dfcc19,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,15,LRPL Taylor,b61a3e1a,Umar Gul,16dfcc19,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,15,JDP Oram,3eac9d95,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,15,JDP Oram,3eac9d95,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,15,JDP Oram,3eac9d95,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,1,JDP Oram,3eac9d95,Kamran Akmal,ff077124,caught,0,0,0
287877,2007/08,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Hafeez,9ab63e7b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Hafeez,9ab63e7b,DL Vettori,d7c6af50,0,0,0,0,1,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,run out,1,0,1
287877,2007/08,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,0,0,0,0,0,,,,,,6,0,6
287877,2007/08,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,16,SE Bond,4f629497,Mohammad Hafeez,9ab63e7b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,17,LRPL Taylor,b61a3e1a,Umar Gul,16dfcc19,SE Bond,4f629497,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,17,LRPL Taylor,b61a3e1a,Umar Gul,16dfcc19,SE Bond,4f629497,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,17,SE Bond,4f629497,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,17,LRPL Taylor,b61a3e1a,Umar Gul,16dfcc19,SE Bond,4f629497,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,17,LRPL Taylor,b61a3e1a,Umar Gul,16dfcc19,SE Bond,4f629497,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,17,SE Bond,4f629497,Umar Gul,16dfcc19,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,18,SE Bond,4f629497,Sohail Tanvir,64d43928,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,18,LRPL Taylor,b61a3e1a,Sohail Tanvir,64d43928,SE Bond,4f629497,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,18,LRPL Taylor,b61a3e1a,Sohail Tanvir,64d43928,SE Bond,4f629497,0,1,0,0,0,,,,,,1,1,2
287877,2007/08,New Zealand,18,SE Bond,4f629497,Sohail Tanvir,64d43928,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,18,LRPL Taylor,b61a3e1a,Sohail Tanvir,64d43928,SE Bond,4f629497,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,New Zealand,18,SE Bond,4f629497,Sohail Tanvir,64d43928,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,18,SE Bond,4f629497,Sohail Tanvir,64d43928,LRPL Taylor,b61a3e1a,0,0,0,0,1,SE Bond,4f629497,Fawad Alam,61f05b05,run out,1,0,1
287877,2007/08,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Asif,e03b66ec,JS Patel,f5821615,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Asif,e03b66ec,JS Patel,f5821615,0,0,0,0,0,,,,,,6,0,6
287877,2007/08,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Asif,e03b66ec,JS Patel,f5821615,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Asif,e03b66ec,JS Patel,f5821615,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Asif,e03b66ec,JS Patel,f5821615,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Asif,e03b66ec,JS Patel,f5821615,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,2,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,Pakistan,2,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
287877,2007/08,Pakistan,2,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,2,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,2,Imran Nazir,3eb7c45d,SE Bond,4f629497,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,2,Imran Nazir,3eb7c45d,SE Bond,4f629497,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,3,Mohammad Hafeez,9ab63e7b,MR Gillespie,7d7ab238,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,3,Mohammad Hafeez,9ab63e7b,MR Gillespie,7d7ab238,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,3,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,3,Mohammad Hafeez,9ab63e7b,MR Gillespie,7d7ab238,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,3,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,3,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,4,Imran Nazir,3eb7c45d,SE Bond,4f629497,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,4,Imran Nazir,3eb7c45d,SE Bond,4f629497,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,4,Imran Nazir,3eb7c45d,SE Bond,4f629497,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,4,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,4,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,6,0,6
287877,2007/08,Pakistan,4,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,2,0,2
287877,2007/08,Pakistan,5,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
287877,2007/08,Pakistan,5,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,3,0,3
287877,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,MR Gillespie,7d7ab238,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,5,Imran Nazir,3eb7c45d,MR Gillespie,7d7ab238,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
287877,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,MR Gillespie,7d7ab238,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,MR Gillespie,7d7ab238,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,6,0,6
287877,2007/08,Pakistan,5,Mohammad Hafeez,9ab63e7b,MR Gillespie,7d7ab238,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,6,Imran Nazir,3eb7c45d,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,6,Imran Nazir,3eb7c45d,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
287877,2007/08,Pakistan,6,Imran Nazir,3eb7c45d,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,6,Imran Nazir,3eb7c45d,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,6,Imran Nazir,3eb7c45d,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,6,Imran Nazir,3eb7c45d,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287877,2007/08,Pakistan,7,Mohammad Hafeez,9ab63e7b,SB Styris,57efa3be,Imran Nazir,3eb7c45d,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,lbw,0,0,0
