game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299567,2021/22,Canada,5,M Spoors,da4a1e46,G Chohan,b978780e,R Pathan,7c840f73,1,0,0,0,0,,,,,,0,1,1
1299567,2021/22,Canada,5,M Spoors,da4a1e46,G Chohan,b978780e,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,5,M Spoors,da4a1e46,G Chohan,b978780e,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,5,M Spoors,da4a1e46,G Chohan,b978780e,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,6,R Pathan,7c840f73,Huzaifa Mohammed,65a29a30,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,6,R Pathan,7c840f73,Huzaifa Mohammed,65a29a30,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,6,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,6,R Pathan,7c840f73,Huzaifa Mohammed,65a29a30,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,6,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,6,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,7,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,1,0,0,,,,,,0,1,1
1299567,2021/22,Canada,7,M Spoors,da4a1e46,HER Tyler,0ba9de33,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,7,M Spoors,da4a1e46,HER Tyler,0ba9de33,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,7,M Spoors,da4a1e46,HER Tyler,0ba9de33,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,7,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,7,M Spoors,da4a1e46,HER Tyler,0ba9de33,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,8,M Spoors,da4a1e46,Vimal Kumar,b6a85ead,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,8,M Spoors,da4a1e46,Vimal Kumar,b6a85ead,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,8,R Pathan,7c840f73,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,8,R Pathan,7c840f73,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,8,R Pathan,7c840f73,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,8,R Pathan,7c840f73,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,9,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,9,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1299567,2021/22,Canada,9,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,9,M Spoors,da4a1e46,HER Tyler,0ba9de33,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,9,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,9,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,10,R Pathan,7c840f73,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,10,M Spoors,da4a1e46,Vimal Kumar,b6a85ead,R Pathan,7c840f73,0,0,0,0,0,,,,,,6,0,6
1299567,2021/22,Canada,10,M Spoors,da4a1e46,Vimal Kumar,b6a85ead,R Pathan,7c840f73,0,0,0,1,0,,,,,,0,1,1
1299567,2021/22,Canada,10,R Pathan,7c840f73,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,10,M Spoors,da4a1e46,Vimal Kumar,b6a85ead,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,10,R Pathan,7c840f73,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,6,0,6
1299567,2021/22,Canada,11,M Spoors,da4a1e46,M Podosky,c46999c7,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,11,M Spoors,da4a1e46,M Podosky,c46999c7,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,11,R Pathan,7c840f73,M Podosky,c46999c7,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1299567,2021/22,Canada,11,R Pathan,7c840f73,M Podosky,c46999c7,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,11,R Pathan,7c840f73,M Podosky,c46999c7,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,11,M Spoors,da4a1e46,M Podosky,c46999c7,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,12,R Pathan,7c840f73,DC Smith,a968d39b,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,12,M Spoors,da4a1e46,DC Smith,a968d39b,R Pathan,7c840f73,0,0,0,0,0,,,,,,2,0,2
1299567,2021/22,Canada,12,M Spoors,da4a1e46,DC Smith,a968d39b,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,12,M Spoors,da4a1e46,DC Smith,a968d39b,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,12,R Pathan,7c840f73,DC Smith,a968d39b,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,12,M Spoors,da4a1e46,DC Smith,a968d39b,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,13,R Pathan,7c840f73,Huzaifa Mohammed,65a29a30,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,13,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,R Pathan,7c840f73,0,0,0,0,0,,,,,,2,0,2
1299567,2021/22,Canada,13,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,R Pathan,7c840f73,0,0,0,0,0,,,,,,2,0,2
1299567,2021/22,Canada,13,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,13,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,13,R Pathan,7c840f73,Huzaifa Mohammed,65a29a30,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,14,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,14,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,14,M Spoors,da4a1e46,HER Tyler,0ba9de33,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,14,M Spoors,da4a1e46,HER Tyler,0ba9de33,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,14,M Spoors,da4a1e46,HER Tyler,0ba9de33,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,14,R Pathan,7c840f73,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,15,R Pathan,7c840f73,Huzaifa Mohammed,65a29a30,M Spoors,da4a1e46,0,0,0,0,1,R Pathan,7c840f73,R Goodwin,f8648b9b,caught,0,0,0
1299567,2021/22,Canada,15,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,15,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,15,NS Dhaliwal,cbabd6ad,Huzaifa Mohammed,65a29a30,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1299567,2021/22,Canada,15,NS Dhaliwal,cbabd6ad,Huzaifa Mohammed,65a29a30,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,15,M Spoors,da4a1e46,Huzaifa Mohammed,65a29a30,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,16,M Spoors,da4a1e46,HER Tyler,0ba9de33,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,16,NS Dhaliwal,cbabd6ad,HER Tyler,0ba9de33,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,16,M Spoors,da4a1e46,HER Tyler,0ba9de33,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,16,M Spoors,da4a1e46,HER Tyler,0ba9de33,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,16,M Spoors,da4a1e46,HER Tyler,0ba9de33,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,16,M Spoors,da4a1e46,HER Tyler,0ba9de33,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,6,0,6
1299567,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,6,0,6
1299567,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,Vimal Kumar,b6a85ead,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,17,M Spoors,da4a1e46,Vimal Kumar,b6a85ead,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,17,M Spoors,da4a1e46,Vimal Kumar,b6a85ead,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,18,M Spoors,da4a1e46,M Podosky,c46999c7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,18,NS Dhaliwal,cbabd6ad,M Podosky,c46999c7,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,18,M Spoors,da4a1e46,M Podosky,c46999c7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1299567,2021/22,Canada,18,M Spoors,da4a1e46,M Podosky,c46999c7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,18,M Spoors,da4a1e46,M Podosky,c46999c7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1299567,2021/22,Canada,18,M Spoors,da4a1e46,M Podosky,c46999c7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Canada,19,NS Dhaliwal,cbabd6ad,DC Smith,a968d39b,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,19,M Spoors,da4a1e46,DC Smith,a968d39b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,19,M Spoors,da4a1e46,DC Smith,a968d39b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Canada,19,M Spoors,da4a1e46,DC Smith,a968d39b,NS Dhaliwal,cbabd6ad,0,1,0,0,0,,,,,,2,1,3
1299567,2021/22,Canada,19,M Spoors,da4a1e46,DC Smith,a968d39b,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Canada,19,NS Dhaliwal,cbabd6ad,DC Smith,a968d39b,M Spoors,da4a1e46,0,0,0,0,0,,,,,,6,0,6
1299567,2021/22,Canada,19,NS Dhaliwal,cbabd6ad,DC Smith,a968d39b,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,0,R Goodwin,f8648b9b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,0,R Goodwin,f8648b9b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,0,R Goodwin,f8648b9b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,0,R Goodwin,f8648b9b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,0,R Goodwin,f8648b9b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,1,R Goodwin,f8648b9b,,,bowled,0,0,0
1299567,2021/22,Philippines,0,J Hill,5481bd91,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,1,Kapil Kumar,d4e70d7c,Junaid Siddiqui,9025e58f,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,1,Kapil Kumar,d4e70d7c,Junaid Siddiqui,9025e58f,J Hill,5481bd91,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,1,J Hill,5481bd91,Junaid Siddiqui,9025e58f,Kapil Kumar,d4e70d7c,0,0,0,0,1,J Hill,5481bd91,,,lbw,0,0,0
1299567,2021/22,Philippines,1,DC Smith,a968d39b,Junaid Siddiqui,9025e58f,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,1,DC Smith,a968d39b,Junaid Siddiqui,9025e58f,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Philippines,1,DC Smith,a968d39b,Junaid Siddiqui,9025e58f,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,2,Kapil Kumar,d4e70d7c,Kaleem Sana,14810ee7,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,2,Kapil Kumar,d4e70d7c,Kaleem Sana,14810ee7,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,2,Kapil Kumar,d4e70d7c,Kaleem Sana,14810ee7,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,2,Kapil Kumar,d4e70d7c,Kaleem Sana,14810ee7,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,2,DC Smith,a968d39b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Philippines,2,DC Smith,a968d39b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,4,0,0,,,,,,0,4,4
1299567,2021/22,Philippines,3,Kapil Kumar,d4e70d7c,Junaid Siddiqui,9025e58f,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,3,Kapil Kumar,d4e70d7c,Junaid Siddiqui,9025e58f,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,3,Kapil Kumar,d4e70d7c,Junaid Siddiqui,9025e58f,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,3,DC Smith,a968d39b,Junaid Siddiqui,9025e58f,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,3,Kapil Kumar,d4e70d7c,Junaid Siddiqui,9025e58f,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,3,DC Smith,a968d39b,Junaid Siddiqui,9025e58f,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,4,DC Smith,a968d39b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,4,Kapil Kumar,d4e70d7c,Kaleem Sana,14810ee7,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,4,DC Smith,a968d39b,Kaleem Sana,14810ee7,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,4,Kapil Kumar,d4e70d7c,Kaleem Sana,14810ee7,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,4,Kapil Kumar,d4e70d7c,Kaleem Sana,14810ee7,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,4,Kapil Kumar,d4e70d7c,Kaleem Sana,14810ee7,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,5,DC Smith,a968d39b,Saad Bin Zafar,f28a60e0,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,5,DC Smith,a968d39b,Saad Bin Zafar,f28a60e0,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,5,Kapil Kumar,d4e70d7c,Saad Bin Zafar,f28a60e0,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,5,Kapil Kumar,d4e70d7c,Saad Bin Zafar,f28a60e0,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,5,Kapil Kumar,d4e70d7c,Saad Bin Zafar,f28a60e0,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,5,Kapil Kumar,d4e70d7c,Saad Bin Zafar,f28a60e0,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,6,DC Smith,a968d39b,D Heyliger,f8c72766,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,6,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,1,0,0,0,0,,,,,,0,1,1
1299567,2021/22,Philippines,6,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,6,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,6,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,1,0,0,0,0,,,,,,0,1,1
1299567,2021/22,Philippines,6,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,6,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,6,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,0,0,0,0,0,,,,,,4,0,4
1299567,2021/22,Philippines,7,DC Smith,a968d39b,Saad Bin Zafar,f28a60e0,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,7,Kapil Kumar,d4e70d7c,Saad Bin Zafar,f28a60e0,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,7,DC Smith,a968d39b,Saad Bin Zafar,f28a60e0,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,7,DC Smith,a968d39b,Saad Bin Zafar,f28a60e0,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,7,DC Smith,a968d39b,Saad Bin Zafar,f28a60e0,Kapil Kumar,d4e70d7c,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,7,Kapil Kumar,d4e70d7c,Saad Bin Zafar,f28a60e0,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1299567,2021/22,Philippines,8,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1299567,2021/22,Philippines,8,Kapil Kumar,d4e70d7c,D Heyliger,f8c72766,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
