game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1367732,2023,Gibraltar,5,IDM Latin,78f719ea,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,5,IDM Latin,78f719ea,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1367732,2023,Gibraltar,5,IDM Latin,78f719ea,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,5,IDM Latin,78f719ea,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,6,L Bruce,2a03bd2f,Sirajullah Khadim,ff36e706,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,6,IDM Latin,78f719ea,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,6,IDM Latin,78f719ea,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,6,IDM Latin,78f719ea,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,6,IDM Latin,78f719ea,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,6,L Bruce,2a03bd2f,Sirajullah Khadim,ff36e706,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,7,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,7,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,7,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,1,0,0,0,0,,,,,,0,1,1
1367732,2023,Gibraltar,7,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,7,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,7,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,7,IDM Latin,78f719ea,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,8,L Bruce,2a03bd2f,Sirajullah Khadim,ff36e706,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,8,L Bruce,2a03bd2f,Sirajullah Khadim,ff36e706,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,8,L Bruce,2a03bd2f,Sirajullah Khadim,ff36e706,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,8,L Bruce,2a03bd2f,Sirajullah Khadim,ff36e706,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,8,IDM Latin,78f719ea,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,8,IDM Latin,78f719ea,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,9,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,9,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,9,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,9,IDM Latin,78f719ea,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,9,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,9,L Bruce,2a03bd2f,F Stoman,69e53eb3,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,10,IDM Latin,78f719ea,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,1,IDM Latin,78f719ea,Kuldeep,61c48027,stumped,0,0,0
1367732,2023,Gibraltar,10,KJ Stagno,46ad7e01,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,10,KJ Stagno,46ad7e01,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,10,KJ Stagno,46ad7e01,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1367732,2023,Gibraltar,10,KJ Stagno,46ad7e01,Sirajullah Khadim,ff36e706,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,10,L Bruce,2a03bd2f,Sirajullah Khadim,ff36e706,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,11,KJ Stagno,46ad7e01,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,11,KJ Stagno,46ad7e01,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,11,L Bruce,2a03bd2f,F Stoman,69e53eb3,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1367732,2023,Gibraltar,11,L Bruce,2a03bd2f,F Stoman,69e53eb3,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,11,L Bruce,2a03bd2f,F Stoman,69e53eb3,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,11,KJ Stagno,46ad7e01,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,12,L Bruce,2a03bd2f,Suman Ghimire,7d990412,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,3,0,3
1367732,2023,Gibraltar,12,KJ Stagno,46ad7e01,Suman Ghimire,7d990412,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367732,2023,Gibraltar,12,KJ Stagno,46ad7e01,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,12,L Bruce,2a03bd2f,Suman Ghimire,7d990412,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,12,KJ Stagno,46ad7e01,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,12,L Bruce,2a03bd2f,Suman Ghimire,7d990412,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,12,KJ Stagno,46ad7e01,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,1,KJ Stagno,46ad7e01,,,bowled,0,0,0
1367732,2023,Gibraltar,13,L Bruce,2a03bd2f,Zohaib Sarwar,bd3cecc6,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,13,K Nestor,b89cde87,Zohaib Sarwar,bd3cecc6,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,13,L Bruce,2a03bd2f,Zohaib Sarwar,bd3cecc6,K Nestor,b89cde87,0,0,0,0,0,,,,,,2,0,2
1367732,2023,Gibraltar,13,L Bruce,2a03bd2f,Zohaib Sarwar,bd3cecc6,K Nestor,b89cde87,1,0,0,0,0,,,,,,0,1,1
1367732,2023,Gibraltar,13,L Bruce,2a03bd2f,Zohaib Sarwar,bd3cecc6,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,13,L Bruce,2a03bd2f,Zohaib Sarwar,bd3cecc6,K Nestor,b89cde87,1,0,0,0,0,,,,,,0,1,1
1367732,2023,Gibraltar,13,L Bruce,2a03bd2f,Zohaib Sarwar,bd3cecc6,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,13,L Bruce,2a03bd2f,Zohaib Sarwar,bd3cecc6,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,14,K Nestor,b89cde87,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,14,K Nestor,b89cde87,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,14,K Nestor,b89cde87,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,14,K Nestor,b89cde87,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,14,K Nestor,b89cde87,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,14,K Nestor,b89cde87,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,15,K Nestor,b89cde87,Zohaib Sarwar,bd3cecc6,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1367732,2023,Gibraltar,15,K Nestor,b89cde87,Zohaib Sarwar,bd3cecc6,L Bruce,2a03bd2f,0,0,0,0,1,K Nestor,b89cde87,F Stoman,69e53eb3,caught,0,0,0
1367732,2023,Gibraltar,15,JA Fitzgerald,4e6ff836,Zohaib Sarwar,bd3cecc6,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,15,L Bruce,2a03bd2f,Zohaib Sarwar,bd3cecc6,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,15,JA Fitzgerald,4e6ff836,Zohaib Sarwar,bd3cecc6,L Bruce,2a03bd2f,0,0,0,4,0,,,,,,0,4,4
1367732,2023,Gibraltar,15,JA Fitzgerald,4e6ff836,Zohaib Sarwar,bd3cecc6,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,16,L Bruce,2a03bd2f,Suman Ghimire,7d990412,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,16,JA Fitzgerald,4e6ff836,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,16,JA Fitzgerald,4e6ff836,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,16,L Bruce,2a03bd2f,Suman Ghimire,7d990412,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,16,L Bruce,2a03bd2f,Suman Ghimire,7d990412,JA Fitzgerald,4e6ff836,0,0,0,1,0,,,,,,0,1,1
1367732,2023,Gibraltar,16,JA Fitzgerald,4e6ff836,Suman Ghimire,7d990412,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,17,L Bruce,2a03bd2f,Junaid Khan,be0077ba,JA Fitzgerald,4e6ff836,1,0,0,0,0,,,,,,0,1,1
1367732,2023,Gibraltar,17,L Bruce,2a03bd2f,Junaid Khan,be0077ba,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,17,L Bruce,2a03bd2f,Junaid Khan,be0077ba,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,17,L Bruce,2a03bd2f,Junaid Khan,be0077ba,JA Fitzgerald,4e6ff836,0,0,1,0,0,,,,,,0,1,1
1367732,2023,Gibraltar,17,JA Fitzgerald,4e6ff836,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,17,L Bruce,2a03bd2f,Junaid Khan,be0077ba,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,17,L Bruce,2a03bd2f,Junaid Khan,be0077ba,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,18,JA Fitzgerald,4e6ff836,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,18,JA Fitzgerald,4e6ff836,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,18,JA Fitzgerald,4e6ff836,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,18,L Bruce,2a03bd2f,F Stoman,69e53eb3,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,18,JA Fitzgerald,4e6ff836,F Stoman,69e53eb3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,18,L Bruce,2a03bd2f,F Stoman,69e53eb3,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Gibraltar,19,JA Fitzgerald,4e6ff836,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1367732,2023,Gibraltar,19,JA Fitzgerald,4e6ff836,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,19,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,19,JA Fitzgerald,4e6ff836,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Gibraltar,19,JA Fitzgerald,4e6ff836,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Gibraltar,19,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,0,Kuldeep,61c48027,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,0,Kuldeep,61c48027,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Portugal,0,Kuldeep,61c48027,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Portugal,0,Kuldeep,61c48027,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Portugal,0,Kuldeep,61c48027,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,2,0,2
1367732,2023,Portugal,0,Kuldeep,61c48027,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,1,Kuldeep,61c48027,,,bowled,0,0,0
1367732,2023,Portugal,1,ARA Chambers,8db27a28,L Bruce,2a03bd2f,M Machado,fd34bcb0,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,1,M Machado,fd34bcb0,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Portugal,1,M Machado,fd34bcb0,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,1,M Machado,fd34bcb0,KJ Stagno,46ad7e01,caught,0,0,0
1367732,2023,Portugal,1,Azhar Andani,b5bd99da,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,1,Azhar Andani,b5bd99da,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,1,Azhar Andani,b5bd99da,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,2,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,2,0,2
1367732,2023,Portugal,2,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,1,0,0,0,0,,,,,,0,1,1
1367732,2023,Portugal,2,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,2,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,2,ARA Chambers,8db27a28,K Nestor,b89cde87,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,2,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,2,ARA Chambers,8db27a28,K Nestor,b89cde87,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Portugal,3,Azhar Andani,b5bd99da,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,3,Azhar Andani,b5bd99da,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,3,ARA Chambers,8db27a28,L Bruce,2a03bd2f,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,3,ARA Chambers,8db27a28,L Bruce,2a03bd2f,Azhar Andani,b5bd99da,1,0,0,0,0,,,,,,0,1,1
1367732,2023,Portugal,3,ARA Chambers,8db27a28,L Bruce,2a03bd2f,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,3,ARA Chambers,8db27a28,L Bruce,2a03bd2f,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,3,Azhar Andani,b5bd99da,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,4,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,4,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,4,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,4,ARA Chambers,8db27a28,K Nestor,b89cde87,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,4,Azhar Andani,b5bd99da,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,1,Azhar Andani,b5bd99da,,,bowled,0,0,0
1367732,2023,Portugal,4,Amir Zaib,973006cc,K Nestor,b89cde87,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,4,0,4
1367732,2023,Portugal,5,ARA Chambers,8db27a28,L Bruce,2a03bd2f,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,5,Amir Zaib,973006cc,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,5,ARA Chambers,8db27a28,L Bruce,2a03bd2f,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,5,ARA Chambers,8db27a28,L Bruce,2a03bd2f,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,5,Amir Zaib,973006cc,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,5,Amir Zaib,973006cc,L Bruce,2a03bd2f,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,6,Amir Zaib,973006cc,A Reyes,fd2b8c06,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,6,ARA Chambers,8db27a28,A Reyes,fd2b8c06,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,6,ARA Chambers,8db27a28,A Reyes,fd2b8c06,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1367732,2023,Portugal,6,Amir Zaib,973006cc,A Reyes,fd2b8c06,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
1367732,2023,Portugal,6,Amir Zaib,973006cc,A Reyes,fd2b8c06,ARA Chambers,8db27a28,0,0,0,0,0,,,,,,0,0,0
