game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682989,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,SL Quintyne,3308d881,BYA Mendis,a9fabff4,0,1,0,0,0,,,,,,0,1,1
682989,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,SL Quintyne,3308d881,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
682989,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,SL Quintyne,3308d881,BYA Mendis,a9fabff4,0,0,0,4,0,,,,,,0,4,4
682989,2013/14,Sri Lanka,4,SS Weerakkody,5f862ccd,SL Quintyne,3308d881,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,2,0,2
682989,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SS Weerakkody,5f862ccd,0,0,0,0,1,BYA Mendis,a9fabff4,TD Smartt,cc3884f9,caught,0,0,0
682989,2013/14,Sri Lanka,5,SS Weerakkody,5f862ccd,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
682989,2013/14,Sri Lanka,5,SS Weerakkody,5f862ccd,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,1,SS Weerakkody,5f862ccd,DJS Dottin,53bee17f,caught,0,0,0
682989,2013/14,Sri Lanka,5,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,4,0,4
682989,2013/14,Sri Lanka,6,PRCS Kumarihami,a1c4aed5,A Mohammed,a49985e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
682989,2013/14,Sri Lanka,6,PRCS Kumarihami,a1c4aed5,A Mohammed,a49985e6,HASD Siriwardene,dbd79036,0,0,0,0,1,PRCS Kumarihami,a1c4aed5,SR Taylor,92cf79a8,run out,0,0,0
682989,2013/14,Sri Lanka,6,LE Kaushalya,8b552293,A Mohammed,a49985e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,6,LE Kaushalya,8b552293,A Mohammed,a49985e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
682989,2013/14,Sri Lanka,6,LE Kaushalya,8b552293,A Mohammed,a49985e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,6,HASD Siriwardene,dbd79036,A Mohammed,a49985e6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,7,LE Kaushalya,8b552293,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,7,LE Kaushalya,8b552293,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,7,LE Kaushalya,8b552293,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,8,LE Kaushalya,8b552293,SC Selman,c29ada99,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,SC Selman,c29ada99,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,SC Selman,c29ada99,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,8,LE Kaushalya,8b552293,SC Selman,c29ada99,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,8,LE Kaushalya,8b552293,SC Selman,c29ada99,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,SC Selman,c29ada99,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,9,HASD Siriwardene,dbd79036,A Mohammed,a49985e6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,A Mohammed,a49985e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,A Mohammed,a49985e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,A Mohammed,a49985e6,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,9,HASD Siriwardene,dbd79036,A Mohammed,a49985e6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,9,HASD Siriwardene,dbd79036,A Mohammed,a49985e6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,TD Smartt,cc3884f9,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,TD Smartt,cc3884f9,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
682989,2013/14,Sri Lanka,10,LE Kaushalya,8b552293,TD Smartt,cc3884f9,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,TD Smartt,cc3884f9,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,TD Smartt,cc3884f9,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,TD Smartt,cc3884f9,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,11,LE Kaushalya,8b552293,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,1,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,caught,0,0,0
682989,2013/14,Sri Lanka,11,OU Ranasinghe,52d3b7ff,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,12,OU Ranasinghe,52d3b7ff,SL Quintyne,3308d881,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,12,LE Kaushalya,8b552293,SL Quintyne,3308d881,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,12,OU Ranasinghe,52d3b7ff,SL Quintyne,3308d881,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,12,OU Ranasinghe,52d3b7ff,SL Quintyne,3308d881,LE Kaushalya,8b552293,0,0,0,0,1,OU Ranasinghe,52d3b7ff,,,lbw,0,0,0
682989,2013/14,Sri Lanka,12,KDU Prabodhani,a0fdf513,SL Quintyne,3308d881,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,13,KDU Prabodhani,a0fdf513,SC Selman,c29ada99,LE Kaushalya,8b552293,0,0,1,0,0,,,,,,0,1,1
682989,2013/14,Sri Lanka,13,LE Kaushalya,8b552293,SC Selman,c29ada99,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,13,KDU Prabodhani,a0fdf513,SC Selman,c29ada99,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,13,KDU Prabodhani,a0fdf513,SC Selman,c29ada99,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,13,LE Kaushalya,8b552293,SC Selman,c29ada99,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,13,KDU Prabodhani,a0fdf513,SC Selman,c29ada99,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,A Mohammed,a49985e6,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,14,KDU Prabodhani,a0fdf513,A Mohammed,a49985e6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,14,KDU Prabodhani,a0fdf513,A Mohammed,a49985e6,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,A Mohammed,a49985e6,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,14,LE Kaushalya,8b552293,A Mohammed,a49985e6,KDU Prabodhani,a0fdf513,0,0,0,0,1,LE Kaushalya,8b552293,Kycia A Knight,552f664a,caught,0,0,0
682989,2013/14,Sri Lanka,14,I Ranaweera,a61850e6,A Mohammed,a49985e6,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,15,I Ranaweera,a61850e6,SF Daley,1f7825dd,KDU Prabodhani,a0fdf513,0,0,1,0,0,,,,,,0,1,1
682989,2013/14,Sri Lanka,15,KDU Prabodhani,a0fdf513,SF Daley,1f7825dd,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,15,KDU Prabodhani,a0fdf513,SF Daley,1f7825dd,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,15,KDU Prabodhani,a0fdf513,SF Daley,1f7825dd,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,15,I Ranaweera,a61850e6,SF Daley,1f7825dd,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,15,I Ranaweera,a61850e6,SF Daley,1f7825dd,KDU Prabodhani,a0fdf513,0,0,0,0,1,I Ranaweera,a61850e6,,,lbw,0,0,0
682989,2013/14,Sri Lanka,16,KDU Prabodhani,a0fdf513,TD Smartt,cc3884f9,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,Sri Lanka,16,KDU Prabodhani,a0fdf513,TD Smartt,cc3884f9,HAM Samuddika,ec1c4b4d,0,0,0,0,1,KDU Prabodhani,a0fdf513,,,bowled,0,0,0
682989,2013/14,Sri Lanka,16,RS Vandort,80e193fa,TD Smartt,cc3884f9,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,16,HAM Samuddika,ec1c4b4d,TD Smartt,cc3884f9,RS Vandort,80e193fa,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,Sri Lanka,16,RS Vandort,80e193fa,TD Smartt,cc3884f9,HAM Samuddika,ec1c4b4d,0,0,0,0,1,RS Vandort,80e193fa,,,bowled,0,0,0
682989,2013/14,West Indies,0,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,0,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
682989,2013/14,West Indies,0,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,0,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,0,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,0,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,1,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,1,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,1,Kycia A Knight,552f664a,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
682989,2013/14,West Indies,1,Kycia A Knight,552f664a,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,1,Kycia A Knight,552f664a,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,1,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,3,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,3,Kycia A Knight,552f664a,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,3,Kycia A Knight,552f664a,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,3,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,3,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
682989,2013/14,West Indies,3,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,4,SR Taylor,92cf79a8,HAM Samuddika,ec1c4b4d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
682989,2013/14,West Indies,4,SR Taylor,92cf79a8,HAM Samuddika,ec1c4b4d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,4,Kycia A Knight,552f664a,HAM Samuddika,ec1c4b4d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,4,SR Taylor,92cf79a8,HAM Samuddika,ec1c4b4d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,4,Kycia A Knight,552f664a,HAM Samuddika,ec1c4b4d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,4,SR Taylor,92cf79a8,HAM Samuddika,ec1c4b4d,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,5,Kycia A Knight,552f664a,PRCS Kumarihami,a1c4aed5,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,5,Kycia A Knight,552f664a,PRCS Kumarihami,a1c4aed5,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,5,Kycia A Knight,552f664a,PRCS Kumarihami,a1c4aed5,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
682989,2013/14,West Indies,5,Kycia A Knight,552f664a,PRCS Kumarihami,a1c4aed5,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
682989,2013/14,West Indies,5,Kycia A Knight,552f664a,PRCS Kumarihami,a1c4aed5,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,5,SR Taylor,92cf79a8,PRCS Kumarihami,a1c4aed5,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,6,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,6,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,6,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,6,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,6,Kycia A Knight,552f664a,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,1,Kycia A Knight,552f664a,RS Vandort,80e193fa,stumped,0,0,0
682989,2013/14,West Indies,6,DJS Dottin,53bee17f,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,7,SR Taylor,92cf79a8,I Ranaweera,a61850e6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,7,DJS Dottin,53bee17f,I Ranaweera,a61850e6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,7,DJS Dottin,53bee17f,I Ranaweera,a61850e6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
682989,2013/14,West Indies,7,DJS Dottin,53bee17f,I Ranaweera,a61850e6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,7,SR Taylor,92cf79a8,I Ranaweera,a61850e6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,7,DJS Dottin,53bee17f,I Ranaweera,a61850e6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,8,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
682989,2013/14,West Indies,8,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,8,DJS Dottin,53bee17f,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,8,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,8,DJS Dottin,53bee17f,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,8,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,9,SR Taylor,92cf79a8,I Ranaweera,a61850e6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,9,SR Taylor,92cf79a8,I Ranaweera,a61850e6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,9,DJS Dottin,53bee17f,I Ranaweera,a61850e6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
682989,2013/14,West Indies,9,SR Taylor,92cf79a8,I Ranaweera,a61850e6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,9,SR Taylor,92cf79a8,I Ranaweera,a61850e6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
682989,2013/14,West Indies,9,SR Taylor,92cf79a8,I Ranaweera,a61850e6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
682989,2013/14,West Indies,10,DJS Dottin,53bee17f,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
