game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1345426,2022/23,Australia,4,EA Perry,be150fc8,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,4,EA Perry,be150fc8,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,4,EA Perry,be150fc8,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,5,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,5,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,5,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,5,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,5,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,5,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,6,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,6,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,6,EA Perry,be150fc8,RS Gayakwad,237ec05b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,6,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,6,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,6,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,7,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,7,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,7,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,7,BL Mooney,52d1dbc8,DB Sharma,201fef33,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,7,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,Australia,7,EA Perry,be150fc8,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,8,EA Perry,be150fc8,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,8,EA Perry,be150fc8,DP Vaidya,f9ded29b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,8,BL Mooney,52d1dbc8,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,1,BL Mooney,52d1dbc8,Shafali Verma,d8f59089,caught,0,0,0
1345426,2022/23,Australia,8,A Gardner,bc969efb,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,8,A Gardner,bc969efb,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1345426,2022/23,Australia,8,A Gardner,bc969efb,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,9,A Gardner,bc969efb,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,9,A Gardner,bc969efb,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,9,A Gardner,bc969efb,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,9,EA Perry,be150fc8,Renuka Singh,7298db76,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,9,EA Perry,be150fc8,Renuka Singh,7298db76,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,9,A Gardner,bc969efb,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,10,A Gardner,bc969efb,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,10,EA Perry,be150fc8,DP Vaidya,f9ded29b,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,10,A Gardner,bc969efb,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,10,EA Perry,be150fc8,DP Vaidya,f9ded29b,A Gardner,bc969efb,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,Australia,10,EA Perry,be150fc8,DP Vaidya,f9ded29b,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,10,A Gardner,bc969efb,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,1,A Gardner,bc969efb,RM Ghosh,721e0199,stumped,0,0,0
1345426,2022/23,Australia,11,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,11,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,11,GM Harris,72166006,RP Yadav,6c3aef71,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,11,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,11,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,11,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,2,0,2
1345426,2022/23,Australia,12,GM Harris,72166006,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,12,EA Perry,be150fc8,DP Vaidya,f9ded29b,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,12,EA Perry,be150fc8,DP Vaidya,f9ded29b,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,12,GM Harris,72166006,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,12,EA Perry,be150fc8,DP Vaidya,f9ded29b,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,12,GM Harris,72166006,DP Vaidya,f9ded29b,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,13,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,13,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,Australia,13,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,13,GM Harris,72166006,RP Yadav,6c3aef71,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,13,EA Perry,be150fc8,RP Yadav,6c3aef71,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,13,GM Harris,72166006,RP Yadav,6c3aef71,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,14,GM Harris,72166006,K Anjali Sarvani,fa0bf9d9,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,14,EA Perry,be150fc8,K Anjali Sarvani,fa0bf9d9,GM Harris,72166006,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,14,EA Perry,be150fc8,K Anjali Sarvani,fa0bf9d9,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,14,EA Perry,be150fc8,K Anjali Sarvani,fa0bf9d9,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,14,GM Harris,72166006,K Anjali Sarvani,fa0bf9d9,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,Australia,14,GM Harris,72166006,K Anjali Sarvani,fa0bf9d9,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,15,EA Perry,be150fc8,RS Gayakwad,237ec05b,GM Harris,72166006,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,15,EA Perry,be150fc8,RS Gayakwad,237ec05b,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,15,EA Perry,be150fc8,RS Gayakwad,237ec05b,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,15,GM Harris,72166006,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,Australia,15,GM Harris,72166006,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,15,GM Harris,72166006,RS Gayakwad,237ec05b,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,Australia,16,EA Perry,be150fc8,K Anjali Sarvani,fa0bf9d9,GM Harris,72166006,0,0,0,0,1,EA Perry,be150fc8,RP Yadav,6c3aef71,caught,0,0,0
1345426,2022/23,Australia,16,A Sutherland,65d9b6b6,K Anjali Sarvani,fa0bf9d9,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,16,A Sutherland,65d9b6b6,K Anjali Sarvani,fa0bf9d9,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,16,GM Harris,72166006,K Anjali Sarvani,fa0bf9d9,A Sutherland,65d9b6b6,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,16,GM Harris,72166006,K Anjali Sarvani,fa0bf9d9,A Sutherland,65d9b6b6,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,16,GM Harris,72166006,K Anjali Sarvani,fa0bf9d9,A Sutherland,65d9b6b6,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,17,A Sutherland,65d9b6b6,DB Sharma,201fef33,GM Harris,72166006,0,0,0,0,1,A Sutherland,65d9b6b6,RP Yadav,6c3aef71,caught,0,0,0
1345426,2022/23,Australia,17,NJ Carey,dff806f4,DB Sharma,201fef33,GM Harris,72166006,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,17,NJ Carey,dff806f4,DB Sharma,201fef33,GM Harris,72166006,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,17,NJ Carey,dff806f4,DB Sharma,201fef33,GM Harris,72166006,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,17,GM Harris,72166006,DB Sharma,201fef33,NJ Carey,dff806f4,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,Australia,17,GM Harris,72166006,DB Sharma,201fef33,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,18,GM Harris,72166006,Renuka Singh,7298db76,NJ Carey,dff806f4,0,0,0,0,1,GM Harris,72166006,DB Sharma,201fef33,caught,0,0,0
1345426,2022/23,Australia,18,A King,83558266,Renuka Singh,7298db76,NJ Carey,dff806f4,0,0,0,0,0,,,,,,2,0,2
1345426,2022/23,Australia,18,A King,83558266,Renuka Singh,7298db76,NJ Carey,dff806f4,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,18,A King,83558266,Renuka Singh,7298db76,NJ Carey,dff806f4,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,18,A King,83558266,Renuka Singh,7298db76,NJ Carey,dff806f4,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,18,NJ Carey,dff806f4,Renuka Singh,7298db76,A King,83558266,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,19,NJ Carey,dff806f4,DB Sharma,201fef33,A King,83558266,0,0,0,0,1,NJ Carey,dff806f4,Renuka Singh,7298db76,caught,0,0,0
1345426,2022/23,Australia,19,ML Schutt,17608a6f,DB Sharma,201fef33,A King,83558266,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,19,ML Schutt,17608a6f,DB Sharma,201fef33,A King,83558266,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,19,ML Schutt,17608a6f,DB Sharma,201fef33,A King,83558266,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,Australia,19,A King,83558266,DB Sharma,201fef33,ML Schutt,17608a6f,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,Australia,19,A King,83558266,DB Sharma,201fef33,ML Schutt,17608a6f,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,5,0,0,0,0,,,,,,0,5,5
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1345426,2022/23,India,0,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,1,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,1,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,1,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,1,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,2,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,2,S Mandhana,5d2eda89,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,1,S Mandhana,5d2eda89,A Sutherland,65d9b6b6,caught,0,0,0
1345426,2022/23,India,2,JI Rodrigues,cb08b611,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,2,JI Rodrigues,cb08b611,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,2,JI Rodrigues,cb08b611,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,2,JI Rodrigues,cb08b611,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1345426,2022/23,India,3,Shafali Verma,d8f59089,A Sutherland,65d9b6b6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,3,JI Rodrigues,cb08b611,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,3,JI Rodrigues,cb08b611,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,3,JI Rodrigues,cb08b611,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,3,JI Rodrigues,cb08b611,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,3,JI Rodrigues,cb08b611,A Sutherland,65d9b6b6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,4,JI Rodrigues,cb08b611,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,4,Shafali Verma,d8f59089,D Brown,2e81be88,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,4,Shafali Verma,d8f59089,D Brown,2e81be88,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,4,JI Rodrigues,cb08b611,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,1,JI Rodrigues,cb08b611,,,lbw,0,0,0
1345426,2022/23,India,4,H Kaur,53cd8da6,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,4,H Kaur,53cd8da6,D Brown,2e81be88,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,5,Shafali Verma,d8f59089,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,India,5,Shafali Verma,d8f59089,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,5,Shafali Verma,d8f59089,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,5,Shafali Verma,d8f59089,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,5,H Kaur,53cd8da6,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,5,H Kaur,53cd8da6,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,6,H Kaur,53cd8da6,A King,83558266,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,6,Shafali Verma,d8f59089,A King,83558266,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,India,6,Shafali Verma,d8f59089,A King,83558266,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,6,H Kaur,53cd8da6,A King,83558266,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,6,H Kaur,53cd8da6,A King,83558266,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,6,Shafali Verma,d8f59089,A King,83558266,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,7,Shafali Verma,d8f59089,NJ Carey,dff806f4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,7,Shafali Verma,d8f59089,NJ Carey,dff806f4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,7,Shafali Verma,d8f59089,NJ Carey,dff806f4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,7,Shafali Verma,d8f59089,NJ Carey,dff806f4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,7,Shafali Verma,d8f59089,NJ Carey,dff806f4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,7,Shafali Verma,d8f59089,NJ Carey,dff806f4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,8,H Kaur,53cd8da6,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1345426,2022/23,India,8,H Kaur,53cd8da6,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1345426,2022/23,India,8,Shafali Verma,d8f59089,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,8,Shafali Verma,d8f59089,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1345426,2022/23,India,8,Shafali Verma,d8f59089,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1345426,2022/23,India,8,Shafali Verma,d8f59089,A Gardner,bc969efb,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
