game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187720,2019/20,New Zealand,5,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
1187720,2019/20,New Zealand,5,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,5,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,6,SW Bates,89bbc67a,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,6,SW Bates,89bbc67a,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,6,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,6,SW Bates,89bbc67a,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,6,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,6,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,7,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
1187720,2019/20,New Zealand,7,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,7,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,7,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,7,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,7,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,7,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1187720,2019/20,New Zealand,7,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,8,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,8,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,8,SW Bates,89bbc67a,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,8,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,8,SW Bates,89bbc67a,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,8,SW Bates,89bbc67a,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,9,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,9,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,9,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,1,0,0,,,,,,0,1,1
1187720,2019/20,New Zealand,9,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,9,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,9,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,10,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,10,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,10,SW Bates,89bbc67a,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,10,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1187720,2019/20,New Zealand,10,SFM Devine,de69af96,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,10,SW Bates,89bbc67a,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,11,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,11,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,11,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,11,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,11,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,11,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1187720,2019/20,New Zealand,11,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,1,0,0,,,,,,0,1,1
1187720,2019/20,New Zealand,12,SW Bates,89bbc67a,S Luus,6d76bc23,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,12,SW Bates,89bbc67a,S Luus,6d76bc23,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,12,SFM Devine,de69af96,S Luus,6d76bc23,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1187720,2019/20,New Zealand,12,SFM Devine,de69af96,S Luus,6d76bc23,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,12,SFM Devine,de69af96,S Luus,6d76bc23,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1187720,2019/20,New Zealand,12,SFM Devine,de69af96,S Luus,6d76bc23,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,13,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,13,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1187720,2019/20,New Zealand,13,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,13,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,13,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,13,SFM Devine,de69af96,N de Klerk,ea544967,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,13,SFM Devine,de69af96,N de Klerk,ea544967,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,14,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,14,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,14,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,14,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,14,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,14,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,15,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,15,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,15,SFM Devine,de69af96,N de Klerk,ea544967,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,15,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,15,SFM Devine,de69af96,N de Klerk,ea544967,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,15,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,16,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,16,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,16,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,16,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,16,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,16,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,17,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,17,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,17,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,17,SFM Devine,de69af96,N de Klerk,ea544967,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,17,SW Bates,89bbc67a,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,17,SFM Devine,de69af96,N de Klerk,ea544967,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,18,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,18,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,18,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,18,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,18,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,New Zealand,18,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,19,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,19,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,New Zealand,19,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,New Zealand,19,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,New Zealand,19,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,,,run out,0,0,0
1187720,2019/20,New Zealand,19,SW Bates,89bbc67a,S Ismail,108c4c09,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,South Africa,0,L Lee,7b01ce83,JM Kerr,9af58032,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,0,L Wolvaardt,e60f81c9,JM Kerr,9af58032,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,0,L Wolvaardt,e60f81c9,JM Kerr,9af58032,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,0,L Lee,7b01ce83,JM Kerr,9af58032,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,0,L Lee,7b01ce83,JM Kerr,9af58032,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,0,L Wolvaardt,e60f81c9,JM Kerr,9af58032,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,1,L Wolvaardt,e60f81c9,AM Peterson,ae2c396f,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,1,L Lee,7b01ce83,AM Peterson,ae2c396f,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,1,L Lee,7b01ce83,AM Peterson,ae2c396f,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,1,L Lee,7b01ce83,AM Peterson,ae2c396f,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,1,L Wolvaardt,e60f81c9,AM Peterson,ae2c396f,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,1,L Wolvaardt,e60f81c9,AM Peterson,ae2c396f,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,2,L Lee,7b01ce83,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,South Africa,2,L Lee,7b01ce83,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,South Africa,2,L Lee,7b01ce83,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,2,L Wolvaardt,e60f81c9,RA Mair,d5eb8b84,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,South Africa,2,L Wolvaardt,e60f81c9,RA Mair,d5eb8b84,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,2,L Lee,7b01ce83,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,3,L Wolvaardt,e60f81c9,AM Peterson,ae2c396f,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,3,L Wolvaardt,e60f81c9,AM Peterson,ae2c396f,L Lee,7b01ce83,0,0,0,0,1,L Wolvaardt,e60f81c9,,,bowled,0,0,0
1187720,2019/20,South Africa,3,S Luus,6d76bc23,AM Peterson,ae2c396f,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,3,L Lee,7b01ce83,AM Peterson,ae2c396f,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,3,S Luus,6d76bc23,AM Peterson,ae2c396f,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,3,S Luus,6d76bc23,AM Peterson,ae2c396f,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,4,L Lee,7b01ce83,HR Huddleston,8d6b36e3,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,South Africa,4,L Lee,7b01ce83,HR Huddleston,8d6b36e3,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,4,L Lee,7b01ce83,HR Huddleston,8d6b36e3,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,South Africa,4,L Lee,7b01ce83,HR Huddleston,8d6b36e3,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,4,L Lee,7b01ce83,HR Huddleston,8d6b36e3,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,4,L Lee,7b01ce83,HR Huddleston,8d6b36e3,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,5,L Lee,7b01ce83,SFM Devine,de69af96,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,5,L Lee,7b01ce83,SFM Devine,de69af96,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,5,S Luus,6d76bc23,SFM Devine,de69af96,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,5,L Lee,7b01ce83,SFM Devine,de69af96,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,5,L Lee,7b01ce83,SFM Devine,de69af96,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,South Africa,5,L Lee,7b01ce83,SFM Devine,de69af96,S Luus,6d76bc23,0,0,0,0,1,L Lee,7b01ce83,HNK Jensen,b8cce99f,caught,0,0,0
1187720,2019/20,South Africa,6,S Luus,6d76bc23,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,6,D van Niekerk,8c5775f3,AC Kerr,7673c908,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,6,S Luus,6d76bc23,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,South Africa,6,S Luus,6d76bc23,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,South Africa,6,S Luus,6d76bc23,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,6,S Luus,6d76bc23,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,7,S Luus,6d76bc23,JM Kerr,9af58032,D van Niekerk,8c5775f3,2,0,0,0,0,,,,,,0,2,2
1187720,2019/20,South Africa,7,D van Niekerk,8c5775f3,JM Kerr,9af58032,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,7,S Luus,6d76bc23,JM Kerr,9af58032,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
1187720,2019/20,South Africa,7,S Luus,6d76bc23,JM Kerr,9af58032,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,7,D van Niekerk,8c5775f3,JM Kerr,9af58032,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,7,D van Niekerk,8c5775f3,JM Kerr,9af58032,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,7,D van Niekerk,8c5775f3,JM Kerr,9af58032,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1187720,2019/20,South Africa,8,S Luus,6d76bc23,AM Peterson,ae2c396f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187720,2019/20,South Africa,8,S Luus,6d76bc23,AM Peterson,ae2c396f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,8,D van Niekerk,8c5775f3,AM Peterson,ae2c396f,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1187720,2019/20,South Africa,8,S Luus,6d76bc23,AM Peterson,ae2c396f,D van Niekerk,8c5775f3,0,0,0,0,1,S Luus,6d76bc23,SFM Devine,de69af96,caught,0,0,0
1187720,2019/20,South Africa,8,D van Niekerk,8c5775f3,AM Peterson,ae2c396f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
