game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395026,2023,France,4,L Wykes-Templeman,46c9b2bc,IJR Zwilling,47b32a5a,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,4,L Wykes-Templeman,46c9b2bc,IJR Zwilling,47b32a5a,PC McGeown,1aabd6fc,0,0,0,0,1,L Wykes-Templeman,46c9b2bc,,,bowled,0,0,0
1395026,2023,France,4,ME Violleau,69f47625,IJR Zwilling,47b32a5a,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,4,ME Violleau,69f47625,IJR Zwilling,47b32a5a,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,4,ME Violleau,69f47625,IJR Zwilling,47b32a5a,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,4,ME Violleau,69f47625,IJR Zwilling,47b32a5a,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,5,PC McGeown,1aabd6fc,EN Lynch,4d35d0b3,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,5,PC McGeown,1aabd6fc,EN Lynch,4d35d0b3,ME Violleau,69f47625,2,0,0,0,0,,,,,,0,2,2
1395026,2023,France,5,ME Violleau,69f47625,EN Lynch,4d35d0b3,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,5,ME Violleau,69f47625,EN Lynch,4d35d0b3,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,5,ME Violleau,69f47625,EN Lynch,4d35d0b3,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,4,0,4
1395026,2023,France,5,ME Violleau,69f47625,EN Lynch,4d35d0b3,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,5,ME Violleau,69f47625,EN Lynch,4d35d0b3,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,6,PC McGeown,1aabd6fc,IJR Zwilling,47b32a5a,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,6,PC McGeown,1aabd6fc,IJR Zwilling,47b32a5a,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,6,PC McGeown,1aabd6fc,IJR Zwilling,47b32a5a,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,6,PC McGeown,1aabd6fc,IJR Zwilling,47b32a5a,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,6,PC McGeown,1aabd6fc,IJR Zwilling,47b32a5a,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,6,PC McGeown,1aabd6fc,IJR Zwilling,47b32a5a,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,7,ME Violleau,69f47625,I van der Woning,5aa8574b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,7,PC McGeown,1aabd6fc,I van der Woning,5aa8574b,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,7,PC McGeown,1aabd6fc,I van der Woning,5aa8574b,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,7,PC McGeown,1aabd6fc,I van der Woning,5aa8574b,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,7,PC McGeown,1aabd6fc,I van der Woning,5aa8574b,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,7,ME Violleau,69f47625,I van der Woning,5aa8574b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,7,ME Violleau,69f47625,I van der Woning,5aa8574b,PC McGeown,1aabd6fc,0,1,0,0,0,,,,,,4,1,5
1395026,2023,France,7,ME Violleau,69f47625,I van der Woning,5aa8574b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1395026,2023,France,8,PC McGeown,1aabd6fc,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,8,PC McGeown,1aabd6fc,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,8,PC McGeown,1aabd6fc,C de Lange,c6a019f5,ME Violleau,69f47625,0,1,0,0,0,,,,,,1,1,2
1395026,2023,France,8,ME Violleau,69f47625,C de Lange,c6a019f5,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,8,PC McGeown,1aabd6fc,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,8,ME Violleau,69f47625,C de Lange,c6a019f5,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,8,PC McGeown,1aabd6fc,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,9,PC McGeown,1aabd6fc,R Rijke,42e4b276,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,9,PC McGeown,1aabd6fc,R Rijke,42e4b276,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,9,PC McGeown,1aabd6fc,R Rijke,42e4b276,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,9,PC McGeown,1aabd6fc,R Rijke,42e4b276,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,9,PC McGeown,1aabd6fc,R Rijke,42e4b276,ME Violleau,69f47625,0,0,0,0,1,PC McGeown,1aabd6fc,HWA Landheer,a6ec88f4,caught,0,0,0
1395026,2023,France,9,AL Seddon,d12ec7b3,R Rijke,42e4b276,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,9,AL Seddon,d12ec7b3,R Rijke,42e4b276,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,10,ME Violleau,69f47625,C de Lange,c6a019f5,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,10,ME Violleau,69f47625,C de Lange,c6a019f5,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,10,AL Seddon,d12ec7b3,C de Lange,c6a019f5,ME Violleau,69f47625,0,0,0,1,0,,,,,,0,1,1
1395026,2023,France,10,ME Violleau,69f47625,C de Lange,c6a019f5,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,2,0,2
1395026,2023,France,10,ME Violleau,69f47625,C de Lange,c6a019f5,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,10,ME Violleau,69f47625,C de Lange,c6a019f5,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,11,ME Violleau,69f47625,R Rijke,42e4b276,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,11,ME Violleau,69f47625,R Rijke,42e4b276,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,11,ME Violleau,69f47625,R Rijke,42e4b276,AL Seddon,d12ec7b3,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,11,ME Violleau,69f47625,R Rijke,42e4b276,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,11,ME Violleau,69f47625,R Rijke,42e4b276,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,2,0,2
1395026,2023,France,11,ME Violleau,69f47625,R Rijke,42e4b276,AL Seddon,d12ec7b3,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,11,ME Violleau,69f47625,R Rijke,42e4b276,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,11,ME Violleau,69f47625,R Rijke,42e4b276,AL Seddon,d12ec7b3,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,12,AL Seddon,d12ec7b3,HWA Landheer,a6ec88f4,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,12,AL Seddon,d12ec7b3,HWA Landheer,a6ec88f4,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,12,AL Seddon,d12ec7b3,HWA Landheer,a6ec88f4,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,12,AL Seddon,d12ec7b3,HWA Landheer,a6ec88f4,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,12,AL Seddon,d12ec7b3,HWA Landheer,a6ec88f4,ME Violleau,69f47625,0,0,0,0,1,AL Seddon,d12ec7b3,,,bowled,0,0,0
1395026,2023,France,12,TE Britton,5eceeb7f,HWA Landheer,a6ec88f4,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,12,TE Britton,5eceeb7f,HWA Landheer,a6ec88f4,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,12,TE Britton,5eceeb7f,HWA Landheer,a6ec88f4,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,13,ME Violleau,69f47625,P Molkenboer,fa9db243,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,13,ME Violleau,69f47625,P Molkenboer,fa9db243,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,13,ME Violleau,69f47625,P Molkenboer,fa9db243,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,4,0,4
1395026,2023,France,13,ME Violleau,69f47625,P Molkenboer,fa9db243,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,13,TE Britton,5eceeb7f,P Molkenboer,fa9db243,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,13,TE Britton,5eceeb7f,P Molkenboer,fa9db243,ME Violleau,69f47625,0,0,0,0,1,TE Britton,5eceeb7f,C de Lange,c6a019f5,caught,0,0,0
1395026,2023,France,14,ME Violleau,69f47625,HWA Landheer,a6ec88f4,Emma Patel,030a38e0,0,0,0,0,0,,,,,,4,0,4
1395026,2023,France,14,ME Violleau,69f47625,HWA Landheer,a6ec88f4,Emma Patel,030a38e0,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,14,ME Violleau,69f47625,HWA Landheer,a6ec88f4,Emma Patel,030a38e0,0,0,0,0,0,,,,,,4,0,4
1395026,2023,France,14,ME Violleau,69f47625,HWA Landheer,a6ec88f4,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,14,ME Violleau,69f47625,HWA Landheer,a6ec88f4,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,14,ME Violleau,69f47625,HWA Landheer,a6ec88f4,Emma Patel,030a38e0,0,0,0,0,0,,,,,,4,0,4
1395026,2023,France,14,ME Violleau,69f47625,HWA Landheer,a6ec88f4,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,15,Emma Patel,030a38e0,P Molkenboer,fa9db243,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,15,Emma Patel,030a38e0,P Molkenboer,fa9db243,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,15,Emma Patel,030a38e0,P Molkenboer,fa9db243,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,15,ME Violleau,69f47625,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,15,Emma Patel,030a38e0,P Molkenboer,fa9db243,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,15,Emma Patel,030a38e0,P Molkenboer,fa9db243,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,15,ME Violleau,69f47625,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,16,ME Violleau,69f47625,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,1,ME Violleau,69f47625,B de Leede,b3020075,caught,0,0,0
1395026,2023,France,16,A Bester,047d293e,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,16,A Bester,047d293e,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,0,,,,,,3,0,3
1395026,2023,France,16,Emma Patel,030a38e0,R Rijke,42e4b276,A Bester,047d293e,1,0,0,0,0,,,,,,0,1,1
1395026,2023,France,16,Emma Patel,030a38e0,R Rijke,42e4b276,A Bester,047d293e,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,16,A Bester,047d293e,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,16,A Bester,047d293e,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,17,A Bester,047d293e,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,17,A Bester,047d293e,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,17,A Bester,047d293e,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,1,A Bester,047d293e,B de Leede,b3020075,run out,0,0,0
1395026,2023,France,17,DL Graham,907e30d9,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,17,DL Graham,907e30d9,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,17,DL Graham,907e30d9,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,1,DL Graham,907e30d9,B de Leede,b3020075,caught,0,0,0
1395026,2023,France,18,Emma Patel,030a38e0,R Rijke,42e4b276,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,18,Ganesh Pooja,ab144207,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,1,Ganesh Pooja,ab144207,HDJ Siegers,6d48df01,caught,0,0,0
1395026,2023,France,18,PKM Mahawattage,a413b433,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,0,,,,,,2,0,2
1395026,2023,France,18,PKM Mahawattage,a413b433,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,18,PKM Mahawattage,a413b433,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,18,PKM Mahawattage,a413b433,R Rijke,42e4b276,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,19,PKM Mahawattage,a413b433,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,19,Emma Patel,030a38e0,P Molkenboer,fa9db243,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,2,0,2
1395026,2023,France,19,Emma Patel,030a38e0,P Molkenboer,fa9db243,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,1,0,1
1395026,2023,France,19,PKM Mahawattage,a413b433,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,19,PKM Mahawattage,a413b433,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,France,19,PKM Mahawattage,a413b433,P Molkenboer,fa9db243,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,0,IJR Zwilling,47b32a5a,AL Seddon,d12ec7b3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,0,IJR Zwilling,47b32a5a,AL Seddon,d12ec7b3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,0,IJR Zwilling,47b32a5a,AL Seddon,d12ec7b3,HDJ Siegers,6d48df01,0,1,0,0,0,,,,,,4,1,5
1395026,2023,Netherlands,0,IJR Zwilling,47b32a5a,AL Seddon,d12ec7b3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,0,IJR Zwilling,47b32a5a,AL Seddon,d12ec7b3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,0,IJR Zwilling,47b32a5a,AL Seddon,d12ec7b3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,0,IJR Zwilling,47b32a5a,AL Seddon,d12ec7b3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,1,HDJ Siegers,6d48df01,DL Graham,907e30d9,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,1,HDJ Siegers,6d48df01,DL Graham,907e30d9,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1395026,2023,Netherlands,1,HDJ Siegers,6d48df01,DL Graham,907e30d9,IJR Zwilling,47b32a5a,0,1,0,0,0,,,,,,1,1,2
1395026,2023,Netherlands,1,IJR Zwilling,47b32a5a,DL Graham,907e30d9,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1395026,2023,Netherlands,1,IJR Zwilling,47b32a5a,DL Graham,907e30d9,HDJ Siegers,6d48df01,2,0,0,0,0,,,,,,0,2,2
1395026,2023,Netherlands,1,HDJ Siegers,6d48df01,DL Graham,907e30d9,IJR Zwilling,47b32a5a,0,0,0,0,1,HDJ Siegers,6d48df01,ME Violleau,69f47625,caught,0,0,0
1395026,2023,Netherlands,1,B de Leede,b3020075,DL Graham,907e30d9,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,1,B de Leede,b3020075,DL Graham,907e30d9,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,2,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1395026,2023,Netherlands,2,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1395026,2023,Netherlands,2,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,2,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,2,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,2,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1395026,2023,Netherlands,2,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,3,B de Leede,b3020075,PKM Mahawattage,a413b433,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,3,B de Leede,b3020075,PKM Mahawattage,a413b433,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1395026,2023,Netherlands,3,B de Leede,b3020075,PKM Mahawattage,a413b433,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,3,B de Leede,b3020075,PKM Mahawattage,a413b433,IJR Zwilling,47b32a5a,1,0,0,0,0,,,,,,0,1,1
1395026,2023,Netherlands,3,B de Leede,b3020075,PKM Mahawattage,a413b433,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,3,B de Leede,b3020075,PKM Mahawattage,a413b433,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,3,B de Leede,b3020075,PKM Mahawattage,a413b433,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,4,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,4,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,6,0,6
1395026,2023,Netherlands,4,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,4,IJR Zwilling,47b32a5a,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,1,IJR Zwilling,47b32a5a,,,bowled,0,0,0
1395026,2023,Netherlands,4,R Rijke,42e4b276,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,4,R Rijke,42e4b276,A Bester,047d293e,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395026,2023,Netherlands,5,R Rijke,42e4b276,PKM Mahawattage,a413b433,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,5,R Rijke,42e4b276,PKM Mahawattage,a413b433,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1395026,2023,Netherlands,5,R Rijke,42e4b276,PKM Mahawattage,a413b433,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,5,R Rijke,42e4b276,PKM Mahawattage,a413b433,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1395026,2023,Netherlands,5,R Rijke,42e4b276,PKM Mahawattage,a413b433,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,5,R Rijke,42e4b276,PKM Mahawattage,a413b433,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1395026,2023,Netherlands,5,R Rijke,42e4b276,PKM Mahawattage,a413b433,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,6,B de Leede,b3020075,ME Violleau,69f47625,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1395026,2023,Netherlands,6,B de Leede,b3020075,ME Violleau,69f47625,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1395026,2023,Netherlands,6,B de Leede,b3020075,ME Violleau,69f47625,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1395026,2023,Netherlands,6,R Rijke,42e4b276,ME Violleau,69f47625,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1395026,2023,Netherlands,6,R Rijke,42e4b276,ME Violleau,69f47625,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395026,2023,Netherlands,6,B de Leede,b3020075,ME Violleau,69f47625,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
