game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338050,2022/23,Sri Lanka,17,KADA Kanchana,4ac6664d,ML Schutt,17608a6f,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Sri Lanka,17,NND de Silva,f0b4294e,ML Schutt,17608a6f,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Sri Lanka,18,NND de Silva,f0b4294e,A King,83558266,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Sri Lanka,18,NND de Silva,f0b4294e,A King,83558266,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Sri Lanka,18,KADA Kanchana,4ac6664d,A King,83558266,NND de Silva,f0b4294e,0,0,1,0,0,,,,,,0,1,1
1338050,2022/23,Sri Lanka,18,NND de Silva,f0b4294e,A King,83558266,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,3,0,3
1338050,2022/23,Sri Lanka,18,KADA Kanchana,4ac6664d,A King,83558266,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Sri Lanka,18,KADA Kanchana,4ac6664d,A King,83558266,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Sri Lanka,19,KADA Kanchana,4ac6664d,ML Schutt,17608a6f,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1338050,2022/23,Sri Lanka,19,KADA Kanchana,4ac6664d,ML Schutt,17608a6f,NND de Silva,f0b4294e,0,0,0,0,1,KADA Kanchana,4ac6664d,BL Mooney,52d1dbc8,caught,0,0,0
1338050,2022/23,Sri Lanka,19,M Shehani,e04fb55d,ML Schutt,17608a6f,NND de Silva,f0b4294e,0,0,0,0,1,M Shehani,e04fb55d,AJ Healy,321644de,stumped,0,0,0
1338050,2022/23,Sri Lanka,19,BMSM Kumari,b55fb828,ML Schutt,17608a6f,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Sri Lanka,19,BMSM Kumari,b55fb828,ML Schutt,17608a6f,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Sri Lanka,19,BMSM Kumari,b55fb828,ML Schutt,17608a6f,NND de Silva,f0b4294e,0,0,0,0,1,BMSM Kumari,b55fb828,AJ Healy,321644de,stumped,0,0,0
1338050,2022/23,Australia,0,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Australia,0,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,0,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,0,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1338050,2022/23,Australia,0,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,0,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,0,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Australia,1,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Australia,1,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,1,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,1,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,1,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,1,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,2,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,2,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,2,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,2,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,2,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,2,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,3,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,3,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,3,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Australia,3,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,3,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Australia,3,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Australia,4,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,4,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,4,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,4,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,4,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,4,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,5,BL Mooney,52d1dbc8,WGAKK Kulasuriya,550373ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,5,AJ Healy,321644de,WGAKK Kulasuriya,550373ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,5,BL Mooney,52d1dbc8,WGAKK Kulasuriya,550373ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,5,AJ Healy,321644de,WGAKK Kulasuriya,550373ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,5,BL Mooney,52d1dbc8,WGAKK Kulasuriya,550373ea,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1338050,2022/23,Australia,5,BL Mooney,52d1dbc8,WGAKK Kulasuriya,550373ea,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1338050,2022/23,Australia,5,BL Mooney,52d1dbc8,WGAKK Kulasuriya,550373ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,6,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1338050,2022/23,Australia,6,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1338050,2022/23,Australia,6,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,6,AJ Healy,321644de,M Shehani,e04fb55d,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,6,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1338050,2022/23,Australia,6,BL Mooney,52d1dbc8,M Shehani,e04fb55d,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1338050,2022/23,Australia,7,BL Mooney,52d1dbc8,I Ranaweera,a61850e6,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
